# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  25, 785,282,2
 9,14, 2,  20, 751,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 153, 904,203,2
 9,16, 1,  26, 829,203,3
 9,16, 2,  14, 918,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  96, 139,410,189
10, 2, 2,  71, 132,189,410
10, 3, 1,   4, 143,189,738
10, 3, 2,  43, 175,738,189
10, 4, 1,  81, 224,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  64, 288,372,42
10, 5, 2,  16, 270,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  60, 330,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 187, 517,370,172
11, 1, 1,  81,  81,130,5
11, 1, 2, 121, 121,5,130
11, 2, 1,  61, 142,5,151
11, 2, 2,  14, 135,151,5
11, 3, 1,  65, 207,151,127
11, 3, 2,  54, 189,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 196,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  86, 282,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 164, 164,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 138, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 231, 577,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 644,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 709,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231, 940,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139,1079,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  47, 309,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  32, 433,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 196,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 491, 701,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,   9, 710,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  33, 743,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 757,156,623
17, 9, 1,  41, 366,156,155
17, 9, 2,  36, 793,155,156
17,10, 1,  89, 455,155,187
17,10, 2,  88, 881,187,155
17,11, 1,  27, 482,187,599
17,11, 2, 113, 994,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 236,1230,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 131, 175,797,456
18, 2, 2, 111, 177,456,797
18, 3, 1,  83, 258,456,110
18, 3, 2,  34, 211,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 115, 326,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  82, 458,331,586
18, 6, 2,  16, 361,586,331
18, 7, 1,  30, 488,586,107
18, 7, 2,  25, 386,107,586
18, 8, 1,  32, 520,107,701
18, 8, 2,  32, 418,701,107
18, 9, 1,  39, 559,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 566,108,594
18,10, 2,  10, 464,594,108
18,11, 1,  29, 595,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 656,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  32, 688,72,132
18,13, 2,  26, 580,132,72
18,14, 1, 104, 792,132,194
18,14, 2,  13, 593,194,132
18,15, 1,  36, 828,194,282
18,15, 2,  36, 629,282,194
18,16, 1,  70, 898,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 956,2,3
18,17, 2,  57, 711,3,2
18,18, 1, 285,1241,3,513
18,18, 2,  20, 731,513,3
18,19, 1,  25,1266,513,354
18,19, 2,  13, 744,354,513
18,20, 1,  74,1340,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  47,1387,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  62, 289,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 404,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117, 949,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1021,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1074,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1137,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 143, 239,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 257,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 279,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 290,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  76, 727,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 771,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 836,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 884,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 929,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 952,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 977,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1013,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1024,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1182,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1240,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1259,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  78, 205,46,54
22, 4, 1, 227, 439,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 108, 547,47,395
22, 5, 2, 266, 499,395,47
22, 6, 1, 155, 702,395,679
22, 6, 2, 155, 654,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 194, 320,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 108, 428,47,395
23, 3, 2, 266, 409,395,47
23, 4, 1, 148, 576,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 198, 774,390,679
23, 5, 2, 251, 815,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1369,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1511,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1710,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 228, 312,60,58
26, 2, 2,  51, 241,58,60
26, 3, 1, 166, 478,58,59
26, 3, 2, 305, 546,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2,  82, 628,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2, 142, 770,55,61
26, 6, 1, 192, 946,55,67
26, 6, 2, 143, 913,67,55
26, 7, 1, 140,1086,67,63
26, 7, 2, 259,1172,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  78, 113,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 120,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 468, 488,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 131, 619,144,868
30, 3, 2, 178, 283,868,144
30, 4, 1, 256, 875,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1,  87, 962,660,861
30, 5, 2, 230, 533,861,660
30, 6, 1, 214,1176,861,856
30, 6, 2, 224, 757,856,861
30, 7, 1, 420,1596,856,2
30, 7, 2, 107, 864,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 150, 336,797,456
31, 2, 2, 162, 293,456,797
31, 3, 1, 207, 543,456,110
31, 3, 2, 138, 431,110,456
31, 4, 1, 150, 693,110,109
31, 4, 2, 177, 608,109,110
31, 5, 1,  59, 752,109,331
31, 5, 2,  91, 699,331,109
31, 6, 1, 209, 961,331,586
31, 6, 2,  50, 749,586,331
31, 7, 1, 366,1327,586,107
31, 7, 2,  44, 793,107,586
31, 8, 1,  41,1368,107,701
31, 8, 2,  63, 856,701,107
31, 9, 1, 188,1556,701,108
31, 9, 2,  46, 902,108,701
31,10, 1, 134,1690,108,73
31,10, 2,  47, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  56, 251,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  43, 310,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  23, 396,812,111
32,11, 1,  19, 435,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  48, 518,848,441
32,16, 1,  34, 567,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  97, 664,6032,6031
32,17, 2,  50, 599,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  52, 792,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1,  15, 807,6021,6022
32,20, 2,  16, 738,6022,6021
32,21, 1,  29, 836,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2,  29, 841,6025,6024
32,24, 1,  19, 931,6025,6027
32,24, 2,  44, 885,6027,6025
32,25, 1,  28, 959,6027,6028
32,25, 2, 378,1263,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 655, 780,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 166, 946,125,470
33, 4, 2, 443, 629,470,125
33, 5, 1,  43, 989,470,597
33, 5, 2,  43, 672,597,470
33, 6, 1, 101,1090,597,515
33, 6, 2,  66, 738,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  73, 151,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 231, 382,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  82, 464,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  27, 491,651,654
36, 5, 2,  33, 444,654,651
36, 6, 1, 158, 649,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 356,1005,372,71
36, 7, 2,  64, 544,71,372
36, 8, 1, 402,1407,71,171
36, 8, 2, 438, 982,171,71
36, 9, 1, 116,1523,171,486
36, 9, 2, 317,1299,486,171
36,10, 1, 184,1707,486,771
36,10, 2, 223,1522,771,486
36,11, 1,  63,1770,771,369
36,11, 2,  82,1604,369,771
36,12, 1, 215,1985,369,366
36,12, 2,  14,1618,366,369
36,13, 1, 309,2294,366,368
36,13, 2,  40,1658,368,366
36,14, 1,  92,2386,368,367
36,14, 2,   6,1664,367,368
36,15, 1,  25,2411,367,35
36,15, 2,  29,1693,35,367
36,16, 1,  66,2477,35,48
36,16, 2, 105,1798,48,35
36,17, 1,  49,2526,48,49
36,17, 2,  22,1820,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  54, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1226,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 114, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 424, 693,196,26
40, 2, 2, 119, 244,26,196
40, 3, 1, 356,1049,26,193
40, 3, 2, 266, 510,193,26
40, 4, 1, 156,1205,193,37
40, 4, 2,  98, 608,37,193
40, 5, 1, 167,1372,37,152
40, 5, 2, 118, 726,152,37
40, 6, 1, 330,1702,152,190
40, 6, 2, 120, 846,190,152
40, 7, 1, 169,1871,190,45
40, 7, 2, 266,1112,45,190
40, 8, 1, 201,2072,45,31
40, 8, 2, 174,1286,31,45
40, 9, 1, 407,2479,31,106
40, 9, 2, 227,1513,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 410, 410,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 199, 609,187,84
42, 2, 2, 295, 407,84,187
42, 3, 1, 471,1080,84,82
42, 3, 2, 126, 533,82,84
42, 4, 1, 419,1499,82,83
42, 4, 2,  64, 597,83,82
42, 5, 1, 213,1712,83,81
42, 5, 2,  46, 643,81,83
42, 6, 1, 277,1989,81,38
42, 6, 2, 355, 998,38,81
42, 7, 1, 592,2581,38,142
