# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 143,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  20, 163,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  83, 219,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  96, 106,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2,  57, 136,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 668,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  67, 243,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 283,107,701
14, 6, 2,  93, 306,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  36, 342,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  52, 440,72,73
14,10, 1,  26, 438,72,132
14,10, 2,  26, 466,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  22, 299,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  56, 381,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 108, 489,155,187
17,10, 2, 104, 445,187,155
17,11, 1,  58, 547,187,599
17,11, 2,  40, 485,599,187
17,12, 1,  74, 621,599,311
17,12, 2, 134, 619,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 156, 181,797,456
18, 2, 2, 119, 194,456,797
18, 3, 1,  40, 221,456,110
18, 3, 2,  28, 222,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 138, 360,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 379,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  24, 403,586,331
18, 7, 1,  42, 397,586,107
18, 7, 2,  30, 433,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  46, 479,701,107
18, 9, 1,  36, 465,701,108
18, 9, 2,  36, 515,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  19, 534,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 563,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 624,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 650,132,72
18,14, 1,  22, 610,132,194
18,14, 2,  15, 665,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  53, 718,282,194
18,16, 1,  43, 689,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  77, 820,3,2
18,18, 1,  21, 768,3,513
18,18, 2,  23, 843,513,3
18,19, 1,  16, 784,513,354
18,19, 2,  18, 861,354,513
18,20, 1,  34, 818,354,355
18,20, 2,  10, 871,355,354
18,21, 1,  50, 868,355,184
18,21, 2,  47, 918,184,355
19, 1, 1, 245, 245,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 298,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 363,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 172, 535,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 684,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  70, 390,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 423,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 772,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 778,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 825,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 861,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 903,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 944,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 995,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1054,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1101,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1112,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1162,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1211,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 100,1421,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1474,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1505,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1538,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1583,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1596,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1794,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1866,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2, 112, 375,46,54
22, 4, 1, 108, 366,46,47
22, 4, 2,  28, 403,47,46
22, 5, 1, 143, 509,47,395
22, 5, 2, 306, 709,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 155, 864,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 917,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 284,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 143, 427,47,395
23, 3, 2, 306, 572,395,47
23, 4, 1,  86, 513,395,390
23, 4, 2, 155, 727,390,395
23, 5, 1, 128, 641,390,679
23, 5, 2, 235, 962,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1223,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 234, 275,60,58
26, 2, 2,  36, 174,58,60
26, 3, 1,  88, 363,58,59
26, 3, 2, 269, 443,59,58
26, 4, 1, 134, 497,59,61
26, 4, 2, 118, 561,61,59
26, 5, 1, 140, 637,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  75, 712,55,67
26, 6, 2, 158, 861,67,55
26, 7, 1,  65, 777,67,63
26, 7, 2, 266,1127,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  59,  90,148,150
27, 2, 2,  40,  97,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  75, 172,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  72, 117,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 715, 735,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 707,1442,144,868
30, 3, 2, 282, 451,868,144
30, 4, 1, 304,1746,868,660
30, 4, 2,  20, 471,660,868
30, 5, 1, 239,1985,660,861
30, 5, 2, 264, 735,861,660
30, 6, 1, 212,2197,861,856
30, 6, 2, 221, 956,856,861
30, 7, 1, 220,2417,856,2
30, 7, 2, 205,1161,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 227, 314,797,456
31, 2, 2, 219, 400,456,797
31, 3, 1, 102, 416,456,110
31, 3, 2, 135, 535,110,456
31, 4, 1, 205, 621,110,109
31, 4, 2, 214, 749,109,110
31, 5, 1,  44, 665,109,331
31, 5, 2, 165, 914,331,109
31, 6, 1,  44, 709,331,586
31, 6, 2,  93,1007,586,331
31, 7, 1, 156, 865,586,107
31, 7, 2,  91,1098,107,586
31, 8, 1,  41, 906,107,701
31, 8, 2, 191,1289,701,107
31, 9, 1,  47, 953,701,108
31, 9, 2,  45,1334,108,701
31,10, 1,  72,1025,108,73
31,10, 2,  63,1397,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 405,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  26, 442,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 115, 597,848,441
32,16, 1,  41, 541,848,6032
32,16, 2,  31, 628,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 676,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 752,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48, 800,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  49, 849,6022,6021
32,21, 1,  33, 766,6022,6023
32,21, 2,  36, 885,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  64, 949,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 177,1126,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  50,1176,6027,6025
32,25, 1, 308,1165,6027,6028
32,25, 2, 238,1414,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 538, 693,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  76, 769,125,470
33, 4, 2, 104, 285,470,125
33, 5, 1,  43, 812,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 119, 931,597,515
33, 6, 2, 125, 453,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 126, 197,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 218, 415,209,553
36, 3, 2, 247, 389,553,209
36, 4, 1,  70, 485,553,651
36, 4, 2,  72, 461,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  69, 530,654,651
36, 6, 1,  63, 573,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1, 343, 916,372,71
36, 7, 2, 256, 822,71,372
36, 8, 1, 185,1101,71,171
36, 8, 2, 438,1260,171,71
36, 9, 1, 108,1209,171,486
36, 9, 2, 219,1479,486,171
36,10, 1, 243,1452,486,771
36,10, 2, 154,1633,771,486
36,11, 1,  68,1520,771,369
36,11, 2,  78,1711,369,771
36,12, 1, 123,1643,369,366
36,12, 2,  14,1725,366,369
36,13, 1, 176,1819,366,368
36,13, 2,  64,1789,368,366
36,14, 1,  92,1911,368,367
36,14, 2,   6,1795,367,368
36,15, 1,  25,1936,367,35
36,15, 2,  46,1841,35,367
36,16, 1,  47,1983,35,48
36,16, 2, 307,2148,48,35
36,17, 1,  54,2037,48,49
36,17, 2,  22,2170,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 803,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285,1088,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 234, 338,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 408,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 474,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 519, 788,196,26
40, 2, 2, 700, 749,26,196
40, 3, 1, 104, 892,26,193
40, 3, 2, 404,1153,193,26
40, 4, 1, 100, 992,193,37
40, 4, 2, 295,1448,37,193
40, 5, 1,  81,1073,37,152
40, 5, 2, 191,1639,152,37
40, 6, 1, 330,1403,152,190
40, 6, 2, 330,1969,190,152
40, 7, 1, 155,1558,190,45
40, 7, 2, 253,2222,45,190
40, 8, 1, 192,1750,45,31
40, 8, 2, 178,2400,31,45
40, 9, 1,  83,1833,31,106
40, 9, 2,  96,2496,106,31
41, 1, 1, 249, 249,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 394,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 604,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 624,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 801,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 903,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179,1082,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1282,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1453,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 290,1743,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 105, 151,187,84
42, 2, 2, 152, 586,84,187
42, 3, 1,  48, 199,84,82
42, 3, 2, 429,1015,82,84
42, 4, 1,  50, 249,82,83
42, 4, 2,  69,1084,83,82
42, 5, 1,  82, 331,83,81
42, 5, 2,  49,1133,81,83
42, 6, 1, 348, 679,81,38
42, 6, 2, 167,1300,38,81
42, 7, 1, 516,1195,38,142
