# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  43, 613,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  39, 701,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  60, 287,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 527, 814,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 576,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  59, 360,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 450,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 111, 561,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 105, 576,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 121, 154,797,456
18, 2, 2, 112, 187,456,797
18, 3, 1,  55, 209,456,110
18, 3, 2,  24, 211,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 128, 339,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  14, 341,331,586
18, 6, 2,  11, 369,586,331
18, 7, 1,  27, 368,586,107
18, 7, 2,  27, 396,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 429,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 475,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  25, 585,132,194
18,14, 2,  14, 605,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  40, 645,282,194
18,16, 1,  51, 672,282,2
18,16, 2,  25, 670,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  26, 756,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  14, 762,354,513
18,20, 1,  19, 789,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 377,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 180, 497,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 503,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 552,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 731,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 762,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 793,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 815,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 880,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 891,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 941,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1075,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1150,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1203,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1302,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1347,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1360,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1558,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1630,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 447,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 491,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 514,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 559,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 577,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 601,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 617,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 674,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 683,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 697,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 716,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 733,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 761,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 841,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 883,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 930,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 966,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1135,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1193,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1212,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  65, 194,46,54
22, 4, 1, 176, 316,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 347, 663,47,395
22, 5, 2, 160, 382,395,47
22, 6, 1, 155, 818,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 871,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 179, 214,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 347, 561,47,395
23, 3, 2, 160, 307,395,47
23, 4, 1, 150, 711,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 239, 950,390,679
23, 5, 2,  85, 547,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 745,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 778,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 863,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 961,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1029,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 271, 309,60,58
26, 2, 2,  32, 261,58,60
26, 3, 1,  62, 371,58,59
26, 3, 2, 230, 491,59,58
26, 4, 1, 132, 503,59,61
26, 4, 2, 118, 609,61,59
26, 5, 1, 140, 643,61,55
26, 5, 2, 142, 751,55,61
26, 6, 1,  63, 706,55,67
26, 6, 2,  86, 837,67,55
26, 7, 1,  52, 758,67,63
26, 7, 2, 129, 966,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  66, 131,148,150
27, 2, 2,  33,  98,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  64, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 525, 545,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 398, 943,144,868
30, 3, 2, 671, 772,868,144
30, 4, 1, 287,1230,868,660
30, 4, 2,  20, 792,660,868
30, 5, 1, 128,1358,660,861
30, 5, 2, 119, 911,861,660
30, 6, 1, 199,1557,861,856
30, 6, 2, 191,1102,856,861
30, 7, 1, 263,1820,856,2
30, 7, 2, 101,1203,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 173, 286,797,456
31, 2, 2, 183, 357,456,797
31, 3, 1, 136, 422,456,110
31, 3, 2, 104, 461,110,456
31, 4, 1, 176, 598,110,109
31, 4, 2, 207, 668,109,110
31, 5, 1,  52, 650,109,331
31, 5, 2,  87, 755,331,109
31, 6, 1,  40, 690,331,586
31, 6, 2,  14, 769,586,331
31, 7, 1,  75, 765,586,107
31, 7, 2,  67, 836,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2, 102, 938,701,107
31, 9, 1,  47, 853,701,108
31, 9, 2,  45, 983,108,701
31,10, 1,  68, 921,108,73
31,10, 2,  48,1031,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  57, 712,6030,6021
32,19, 2,  50, 703,6021,6030
32,20, 1,  46, 758,6021,6022
32,20, 2,  24, 727,6022,6021
32,21, 1,  52, 810,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  48, 804,6024,6023
32,23, 1,  28, 885,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  13, 898,6025,6027
32,24, 2,  18, 857,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 652, 766,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  79, 845,125,470
33, 4, 2, 101, 280,470,125
33, 5, 1,  43, 888,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1, 114,1002,597,515
33, 6, 2,  82, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  99, 179,348,209
36, 2, 2,  69, 149,209,348
36, 3, 1, 214, 393,209,553
36, 3, 2, 221, 370,553,209
36, 4, 1,  68, 461,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  31, 468,654,651
36, 6, 1,  36, 522,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 151, 673,372,71
36, 7, 2,  86, 590,71,372
36, 8, 1, 120, 793,71,171
36, 8, 2, 483,1073,171,71
36, 9, 1, 111, 904,171,486
36, 9, 2, 207,1280,486,171
36,10, 1, 233,1137,486,771
36,10, 2, 227,1507,771,486
36,11, 1,  65,1202,771,369
36,11, 2,  87,1594,369,771
36,12, 1, 194,1396,369,366
36,12, 2,  14,1608,366,369
36,13, 1, 149,1545,366,368
36,13, 2,  58,1666,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,1672,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  37,1709,35,367
36,16, 1,  52,1714,35,48
36,16, 2, 119,1828,48,35
36,17, 1,  78,1792,48,49
36,17, 2,  22,1850,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 268, 689,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 717,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 859,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164,1023,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1058,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 373, 472,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 580,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 639,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 537, 590,26,196
40, 3, 1,  89, 533,26,193
40, 3, 2, 404, 994,193,26
40, 4, 1, 313, 846,193,37
40, 4, 2, 298,1292,37,193
40, 5, 1, 345,1191,37,152
40, 5, 2, 298,1590,152,37
40, 6, 1, 330,1521,152,190
40, 6, 2, 235,1825,190,152
40, 7, 1, 165,1686,190,45
40, 7, 2, 200,2025,45,190
40, 8, 1, 191,1877,45,31
40, 8, 2, 160,2185,31,45
40, 9, 1,  92,1969,31,106
40, 9, 2,  94,2279,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1472,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 172, 244,187,84
42, 2, 2, 133, 255,84,187
42, 3, 1,  41, 285,84,82
42, 3, 2, 234, 489,82,84
42, 4, 1,  49, 334,82,83
42, 4, 2,  73, 562,83,82
42, 5, 1,  78, 412,83,81
42, 5, 2,  56, 618,81,83
42, 6, 1, 196, 608,81,38
42, 6, 2, 160, 778,38,81
42, 7, 1,  89, 697,38,142
