# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  55, 625,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  27, 672,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  37, 711,203,2
 9,16, 1,  22, 712,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  93,  93,410,124
10, 2, 1,  99, 138,410,189
10, 2, 2,  73, 166,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  18, 184,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  41, 264,372,42
10, 5, 2,  17, 280,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  62, 342,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 113, 455,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  43, 101,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  76, 177,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 571,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 154, 284,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  99,  99,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  47, 350,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 100, 534,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 606,599,311
17,12, 2,  94, 555,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  68, 207,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 103, 257,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  24, 582,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  36, 654,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 746,513,354
18,19, 2,  17, 675,354,513
18,20, 1,  22, 768,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 392,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 844,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  94, 226,46,54
22, 4, 1,  89, 246,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 212, 458,47,395
22, 5, 2, 131, 385,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 153, 538,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 119, 175,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 212, 387,47,395
23, 3, 2, 131, 282,395,47
23, 4, 1, 110, 497,395,390
23, 4, 2, 153, 435,390,395
23, 5, 1, 184, 681,390,679
23, 5, 2, 197, 632,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1271,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 240, 289,60,58
26, 2, 2,  46, 179,58,60
26, 3, 1, 135, 424,58,59
26, 3, 2, 259, 438,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2,  77, 515,61,59
26, 5, 1, 137, 695,61,55
26, 5, 2, 132, 647,55,61
26, 6, 1, 100, 795,55,67
26, 6, 2, 103, 750,67,55
26, 7, 1,  66, 861,67,63
26, 7, 2, 108, 858,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1, 115, 147,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 263, 283,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 143, 426,144,868
30, 3, 2, 630, 718,868,144
30, 4, 1, 304, 730,868,660
30, 4, 2,  20, 738,660,868
30, 5, 1, 160, 890,660,861
30, 5, 2, 226, 964,861,660
30, 6, 1, 179,1069,861,856
30, 6, 2, 129,1093,856,861
30, 7, 1, 406,1475,856,2
30, 7, 2,  90,1183,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 149, 261,797,456
31, 2, 2, 161, 214,456,797
31, 3, 1, 171, 432,456,110
31, 3, 2,  70, 284,110,456
31, 4, 1, 152, 584,110,109
31, 4, 2, 155, 439,109,110
31, 5, 1,  50, 634,109,331
31, 5, 2,  72, 511,331,109
31, 6, 1,  65, 699,331,586
31, 6, 2,  14, 525,586,331
31, 7, 1,  77, 776,586,107
31, 7, 2,  44, 569,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2,  55, 624,701,107
31, 9, 1,  50, 867,701,108
31, 9, 2,  45, 669,108,701
31,10, 1,  62, 929,108,73
31,10, 2,  47, 716,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 724,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  46, 770,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  35, 879,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  81, 108,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 376, 484,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  79, 563,125,470
33, 4, 2,  71, 265,470,125
33, 5, 1,  43, 606,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  58, 664,597,515
33, 6, 2,  52, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 158, 233,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 213, 446,209,553
36, 3, 2, 226, 370,553,209
36, 4, 1,  68, 514,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  24, 538,651,654
36, 5, 2,  28, 465,654,651
36, 6, 1,  60, 598,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  72, 670,372,71
36, 7, 2,  58, 559,71,372
36, 8, 1, 287, 957,71,171
36, 8, 2, 121, 680,171,71
36, 9, 1, 109,1066,171,486
36, 9, 2, 187, 867,486,171
36,10, 1, 137,1203,486,771
36,10, 2, 101, 968,771,486
36,11, 1,  71,1274,771,369
36,11, 2, 136,1104,369,771
36,12, 1, 105,1379,369,366
36,12, 2,  14,1118,366,369
36,13, 1,  74,1453,366,368
36,13, 2,  65,1183,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  34,1223,35,367
36,16, 1,  66,1636,35,48
36,16, 2,  72,1295,48,35
36,17, 1,  63,1699,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 187, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 230, 922,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 957,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 255, 359,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 485,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 240, 240,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 230, 470,26,196
40, 3, 1, 157, 661,26,193
40, 3, 2, 307, 777,193,26
40, 4, 1, 124, 785,193,37
40, 4, 2, 101, 878,37,193
40, 5, 1, 283,1068,37,152
40, 5, 2,  78, 956,152,37
40, 6, 1, 330,1398,152,190
40, 6, 2, 106,1062,190,152
40, 7, 1, 164,1562,190,45
40, 7, 2, 171,1233,45,190
40, 8, 1, 169,1731,45,31
40, 8, 2, 152,1385,31,45
40, 9, 1,  83,1814,31,106
40, 9, 2,  92,1477,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 101, 141,187,84
42, 2, 2, 140, 248,84,187
42, 3, 1,  42, 183,84,82
42, 3, 2,  88, 336,82,84
42, 4, 1,  49, 232,82,83
42, 4, 2,  76, 412,83,82
42, 5, 1,  94, 326,83,81
42, 5, 2,  46, 458,81,83
42, 6, 1, 270, 596,81,38
42, 6, 2,  93, 551,38,81
42, 7, 1, 105, 701,38,142
