# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331,2131,142,38
42, 8, 1, 313,1368,142,126
42, 8, 2,  98,2229,126,142
42, 9, 1, 230,1598,126,35
42, 9, 2, 124,2353,35,126
42,10, 1,  46,1644,35,48
42,10, 2,  42,2395,48,35
42,11, 1,  66,1710,48,49
42,11, 2, 218,2613,49,48
42,12, 1,  58,1768,49,272
42,12, 2,  85,2698,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1, 114, 366,192,622
43, 2, 2, 481, 633,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2, 122, 755,173,622
43, 4, 1,  56, 560,173,305
43, 4, 2, 206, 961,305,173
43, 5, 1, 187, 747,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  54,1205,50,49
43, 7, 1, 121, 882,50,272
43, 7, 2,  87,1292,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  95, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 265,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 299,35,48
44, 4, 2, 337,2246,48,35
44, 5, 1,  22, 321,48,49
44, 5, 2, 309,2555,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 870,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 886,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1178,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141,1319,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 188,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  25, 213,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 243,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 267,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  55, 322,6027,6025
46,10, 1,  69, 261,6027,6028
46,10, 2, 180, 502,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 474, 950,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112,1062,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146,1208,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1313,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 178,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 102, 343,691,43
48, 6, 1,  41, 387,691,64
48, 6, 2,  34, 377,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  33, 410,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  55, 522,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  54, 576,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  28, 641,59,61
48,14, 1,  42, 634,59,58
48,14, 2, 104, 745,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  83, 485,187,155
49, 3, 2, 184, 413,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2, 115, 528,158,155
49, 5, 1,  96, 636,158,157
49, 5, 2, 104, 632,157,158
49, 6, 1, 105, 741,157,25
49, 6, 2, 132, 764,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
