# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  17, 160,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  31, 199,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  87, 286,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 108, 108,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  67, 175,148,150
 6, 3, 1,  32,  83,148,149
 6, 3, 2,  15, 190,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  85, 275,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 304,351,44
 6, 6, 1, 107, 292,351,36
 6, 6, 2,   7, 311,36,351
 6, 7, 1,  22, 314,36,776
 6, 7, 2, 323, 634,776,36
 6, 8, 1,   7, 321,776,37
 6, 8, 2,   7, 641,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 254, 254,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 268,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 296,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  35, 160,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 395,63,750
 7, 7, 1,  38, 257,63,67
 7, 7, 2,  41, 436,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  71, 507,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  34, 541,61,55
 7,10, 1,  26, 329,61,59
 7,10, 2,  76, 617,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  33, 650,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 672,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  26, 698,166,141
 7,14, 1,  16, 399,166,182
 7,14, 2,  14, 712,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  64, 776,403,182
 8, 1, 1, 107, 107,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 165,38,280
 8, 2, 2, 114, 180,280,38
 8, 3, 1,  37, 202,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  15, 217,142,126
 8, 4, 2, 215, 431,126,142
 8, 5, 1,   7, 224,126,653
 8, 5, 2, 107, 538,653,126
 8, 6, 1, 138, 362,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1, 215, 577,35,193
 8, 7, 2, 215, 767,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  33, 606,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  28, 661,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  81, 738,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  15, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 142, 187,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 240,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  61, 395,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 133, 528,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 201,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 273,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 836, 836,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263,1099,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1548,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1995,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,2058,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,2116,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155,2271,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,2376,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  42, 220,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  46, 266,107,701
14, 6, 2,  51, 263,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  60, 323,108,701
14, 8, 1,  47, 350,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  60, 429,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 455,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 303,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  59, 367,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 451,155,187
17,10, 2, 121, 456,187,155
17,11, 1,  38, 489,187,599
17,11, 2,  45, 501,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 105, 606,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 114, 140,797,456
18, 2, 2, 136, 163,456,797
18, 3, 1,  76, 216,456,110
18, 3, 2,  24, 187,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 138, 325,109,110
18, 5, 1,  22, 336,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  32, 368,331,586
18, 6, 2,  23, 367,586,331
18, 7, 1,  30, 398,586,107
18, 7, 2,  27, 394,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  17, 480,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  23, 614,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  43, 654,282,194
18,16, 1,  95, 746,282,2
18,16, 2,  26, 680,2,282
18,17, 1, 320,1066,2,3
18,17, 2,  63, 743,3,2
18,18, 1, 285,1351,3,513
18,18, 2,  23, 766,513,3
18,19, 1,  52,1403,513,354
18,19, 2,  36, 802,354,513
18,20, 1, 124,1527,354,355
18,20, 2,  11, 813,355,354
18,21, 1,  55,1582,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  89, 255,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 282,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 270, 552,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 215, 767,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 484,1251,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 143, 432,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 191, 623,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 656,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 691,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 698,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 745,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 828,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 849,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 964,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1013,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1025,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1075,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1301,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1354,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1384,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 131, 188,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 226,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 244,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 256,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 291,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 148, 410,46,54
22, 4, 1,  71, 342,46,47
22, 4, 2,  28, 438,47,46
22, 5, 1, 110, 452,47,395
22, 5, 2, 136, 574,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2,  86, 660,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 713,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 113, 272,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 110, 382,47,395
23, 3, 2, 136, 400,395,47
23, 4, 1, 144, 526,395,390
23, 4, 2,  86, 486,390,395
23, 5, 1, 318, 844,390,679
23, 5, 2,  77, 563,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  31, 114,58,60
26, 3, 1,  82, 136,58,59
26, 3, 2, 286, 400,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  97, 497,61,59
26, 5, 1, 123, 393,61,55
26, 5, 2,  84, 581,55,61
26, 6, 1,  61, 454,55,67
26, 6, 2, 162, 743,67,55
26, 7, 1,  51, 505,67,63
26, 7, 2, 163, 906,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  46,  73,148,150
27, 2, 2,  36,  95,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  61, 156,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  84, 128,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 154,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 667, 875,254,144
30, 2, 2, 109, 184,144,254
30, 3, 1,  68, 943,144,868
30, 3, 2, 431, 615,868,144
30, 4, 1, 304,1247,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 255,1502,660,861
30, 5, 2, 264, 899,861,660
30, 6, 1, 168,1670,861,856
30, 6, 2, 224,1123,856,861
30, 7, 1, 151,1821,856,2
30, 7, 2,  95,1218,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 152, 243,797,456
31, 2, 2, 270, 473,456,797
31, 3, 1, 173, 416,456,110
31, 3, 2,  74, 547,110,456
31, 4, 1, 224, 640,110,109
31, 4, 2, 216, 763,109,110
31, 5, 1,  66, 706,109,331
31, 5, 2, 189, 952,331,109
31, 6, 1,  98, 804,331,586
31, 6, 2,  85,1037,586,331
31, 7, 1, 109, 913,586,107
31, 7, 2,  69,1106,107,586
31, 8, 1,  48, 961,107,701
31, 8, 2, 103,1209,701,107
31, 9, 1,  50,1011,701,108
31, 9, 2,  52,1261,108,701
31,10, 1,  63,1074,108,73
31,10, 2,  61,1322,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  81, 163,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 209,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 251,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 294,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 310,112,383
32, 6, 2,  38, 275,383,112
32, 7, 1,  34, 344,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 368,114,452
32, 8, 2, 107, 407,452,114
32, 9, 1,  63, 431,452,111
32, 9, 2,  62, 469,111,452
32,10, 1,  19, 450,111,812
32,10, 2,  24, 493,812,111
32,11, 1,  13, 463,812,113
32,11, 2,  11, 504,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  24, 528,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 561,441,848
32,15, 2, 278, 846,848,441
32,16, 1,  34, 595,848,6032
32,16, 2,  31, 877,6032,848
32,17, 1,  48, 643,6032,6031
32,17, 2,  48, 925,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  76,1001,6030,6031
32,19, 1,  48, 767,6030,6021
32,19, 2,  48,1049,6021,6030
32,20, 1,  15, 782,6021,6022
32,20, 2,  35,1084,6022,6021
32,21, 1,  29, 811,6022,6023
32,21, 2,  29,1113,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  50,1163,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  49,1212,6025,6024
32,24, 1,  15, 902,6025,6027
32,24, 2,  49,1261,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2,  51,1312,6028,6027
33, 1, 1, 149, 149,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 232,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 229, 461,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  93, 554,125,470
33, 4, 2,  93, 268,470,125
33, 5, 1,  44, 598,470,597
33, 5, 2,  97, 365,597,470
33, 6, 1,  80, 678,597,515
33, 6, 2,  66, 431,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 399,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 780,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 795,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 169, 241,348,209
36, 2, 2,  66, 146,209,348
36, 3, 1, 214, 455,209,553
36, 3, 2, 265, 411,553,209
36, 4, 1,  68, 523,553,651
36, 4, 2,  73, 484,651,553
36, 5, 1,  25, 548,651,654
36, 5, 2,  37, 521,654,651
36, 6, 1,  51, 599,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 162, 761,372,71
36, 7, 2,  49, 606,71,372
36, 8, 1, 115, 876,71,171
36, 8, 2,  95, 701,171,71
36, 9, 1, 108, 984,171,486
36, 9, 2, 196, 897,486,171
36,10, 1,  60,1044,486,771
36,10, 2, 121,1018,771,486
36,11, 1,  66,1110,771,369
36,11, 2,  87,1105,369,771
36,12, 1, 162,1272,369,366
36,12, 2,  15,1120,366,369
36,13, 1, 308,1580,366,368
36,13, 2,  60,1180,368,366
36,14, 1,  92,1672,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1697,367,35
36,15, 2,  38,1224,35,367
36,16, 1,  49,1746,35,48
36,16, 2, 504,1728,48,35
36,17, 1,  65,1811,48,49
36,17, 2,  22,1750,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 576, 997,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 263,1260,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,2307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,2349,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 619, 915,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 584, 853,196,26
40, 2, 2, 238, 314,26,196
40, 3, 1, 404,1257,26,193
40, 3, 2, 404, 718,193,26
40, 4, 1, 331,1588,193,37
40, 4, 2, 148, 866,37,193
40, 5, 1, 433,2021,37,152
40, 5, 2, 146,1012,152,37
40, 6, 1, 330,2351,152,190
40, 6, 2, 327,1339,190,152
40, 7, 1, 198,2549,190,45
40, 7, 2, 250,1589,45,190
40, 8, 1, 265,2814,45,31
40, 8, 2, 302,1891,31,45
40, 9, 1,  84,2898,31,106
40, 9, 2,  98,1989,106,31
41, 1, 1, 405, 405,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 550,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 760,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 780,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 957,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1059,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1260,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1489,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1660,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 195,1855,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 310, 310,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 169, 479,187,84
42, 2, 2, 873,1053,84,187
42, 3, 1,  46, 525,84,82
42, 3, 2, 194,1247,82,84
42, 4, 1,  50, 575,82,83
42, 4, 2,  74,1321,83,82
42, 5, 1,  78, 653,83,81
42, 5, 2,  49,1370,81,83
42, 6, 1, 261, 914,81,38
42, 6, 2, 308,1678,38,81
42, 7, 1, 624,1538,38,142
