# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  45, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 309,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 347,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 521,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 273,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 203,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  74, 494,187,599
17,11, 2,  40, 455,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 115, 570,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  74, 216,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 102, 253,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  33, 383,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  12, 393,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  25, 508,132,72
18,14, 1,  44, 619,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  50, 706,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  57, 763,2,3
18,17, 2,  58, 643,3,2
18,18, 1,  22, 785,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  19, 817,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 370, 608,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 801,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 854,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64, 918,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 641,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 677,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 688,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 846,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 904,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 923,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  47, 176,46,54
22, 4, 1,  85, 331,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 100, 431,47,395
22, 5, 2, 113, 317,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 118, 258,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 100, 358,47,395
23, 3, 2, 113, 260,395,47
23, 4, 1, 155, 513,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 120, 633,390,679
23, 5, 2, 137, 552,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  40, 174,58,60
26, 3, 1,  61, 131,58,59
26, 3, 2, 171, 345,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  38, 383,61,59
26, 5, 1, 121, 386,61,55
26, 5, 2,  62, 445,55,61
26, 6, 1,  75, 461,55,67
26, 6, 2,  95, 540,67,55
26, 7, 1,  70, 531,67,63
26, 7, 2, 150, 690,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  45,  78,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 119, 200,254,144
30, 2, 2,  81, 113,144,254
30, 3, 1,  61, 261,144,868
30, 3, 2, 206, 319,868,144
30, 4, 1, 304, 565,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 233, 798,660,861
30, 5, 2,  88, 427,861,660
30, 6, 1, 138, 936,861,856
30, 6, 2, 134, 561,856,861
30, 7, 1, 186,1122,856,2
30, 7, 2,  81, 642,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 146, 265,797,456
31, 2, 2, 163, 206,456,797
31, 3, 1, 186, 451,456,110
31, 3, 2,  75, 281,110,456
31, 4, 1, 160, 611,110,109
31, 4, 2, 153, 434,109,110
31, 5, 1,  50, 661,109,331
31, 5, 2,  90, 524,331,109
31, 6, 1,  67, 728,331,586
31, 6, 2,  47, 571,586,331
31, 7, 1, 147, 875,586,107
31, 7, 2,  44, 615,107,586
31, 8, 1,  50, 925,107,701
31, 8, 2,  66, 681,701,107
31, 9, 1,  51, 976,701,108
31, 9, 2,  58, 739,108,701
31,10, 1,  70,1046,108,73
31,10, 2,  50, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  66, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 583,6032,6031
32,17, 2,  51, 575,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1,  43, 764,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  35, 822,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 114, 224,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 138, 362,125,470
33, 4, 2,  72, 241,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  53, 294,597,470
33, 6, 1,  88, 493,597,515
33, 6, 2,  67, 361,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  30, 266,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 308,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 214, 345,209,553
36, 3, 2, 259, 392,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  70, 462,651,553
36, 5, 1,  27, 439,651,654
36, 5, 2,  31, 493,654,651
36, 6, 1,  43, 482,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  75, 557,372,71
36, 7, 2,  61, 590,71,372
36, 8, 1, 197, 754,71,171
36, 8, 2,  68, 658,171,71
36, 9, 1, 112, 866,171,486
36, 9, 2, 127, 785,486,171
36,10, 1, 192,1058,486,771
36,10, 2, 164, 949,771,486
36,11, 1,  65,1123,771,369
36,11, 2,  82,1031,369,771
36,12, 1,  95,1218,369,366
36,12, 2,  54,1085,366,369
36,13, 1,  79,1297,366,368
36,13, 2,  45,1130,368,366
36,14, 1,  92,1389,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1414,367,35
36,15, 2,  30,1166,35,367
36,16, 1,  66,1480,35,48
36,16, 2,  71,1237,48,35
36,17, 1, 118,1598,48,49
36,17, 2,  22,1259,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 283, 781,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1275,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1310,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  53,  53,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 248, 301,196,26
40, 2, 2, 184, 208,26,196
40, 3, 1, 113, 414,26,193
40, 3, 2, 245, 453,193,26
40, 4, 1,  94, 508,193,37
40, 4, 2,  64, 517,37,193
40, 5, 1, 244, 752,37,152
40, 5, 2,  68, 585,152,37
40, 6, 1, 242, 994,152,190
40, 6, 2, 114, 699,190,152
40, 7, 1, 160,1154,190,45
40, 7, 2, 189, 888,45,190
40, 8, 1, 177,1331,45,31
40, 8, 2, 153,1041,31,45
40, 9, 1,  82,1413,31,106
40, 9, 2,  87,1128,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 544,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 646,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 690,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72, 762,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69, 831,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 888,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1,  99, 168,187,84
42, 2, 2, 107, 260,84,187
42, 3, 1,  49, 217,84,82
42, 3, 2, 110, 370,82,84
42, 4, 1,  52, 269,82,83
42, 4, 2,  57, 427,83,82
42, 5, 1,  85, 354,83,81
42, 5, 2,  51, 478,81,83
42, 6, 1, 107, 461,81,38
42, 6, 2,  72, 550,38,81
42, 7, 1, 121, 582,38,142
