# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 406,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 465,63,750
 7, 7, 1,  30, 269,63,67
 7, 7, 2,  41, 506,67,63
 7, 8, 1,  29, 298,67,55
 7, 8, 2, 268, 774,55,67
 7, 9, 1,  23, 321,55,61
 7, 9, 2,  42, 816,61,55
 7,10, 1,  39, 360,61,59
 7,10, 2, 163, 979,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  33,1012,76,59
 7,12, 1,  22, 400,76,141
 7,12, 2,  22,1034,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  84,1118,166,141
 7,14, 1,  18, 432,166,182
 7,14, 2,  14,1132,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  29,1161,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 183, 223,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 259,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  82, 341,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  57, 398,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 412,35,653
 8, 7, 1,  17, 193,35,193
 8, 7, 2, 105, 517,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  64, 590,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  47, 637,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 696,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  75, 771,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 785,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 292,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 120, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 169, 228,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 283,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 301,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 287, 636,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 686,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 742,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 836,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136, 972,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  52, 262,107,701
14, 6, 2,  57, 262,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  38, 300,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 392,72,73
14,10, 1,  28, 420,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 105, 450,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  68, 518,187,599
17,11, 2,  59, 484,599,187
17,12, 1,  71, 589,599,311
17,12, 2,  94, 578,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 116, 173,797,456
18, 2, 2, 118, 202,456,797
18, 3, 1,  37, 210,456,110
18, 3, 2,  23, 225,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 134, 359,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  16, 344,331,586
18, 6, 2,  16, 394,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  26, 420,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 453,701,107
18, 9, 1,  36, 438,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  11, 500,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  28, 564,72,132
18,13, 2,  26, 616,132,72
18,14, 1,  37, 601,132,194
18,14, 2,  14, 630,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  38, 668,282,194
18,16, 1,  89, 727,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  57, 784,2,3
18,17, 2,  58, 752,3,2
18,18, 1,  88, 872,3,513
18,18, 2,  20, 772,513,3
18,19, 1,  14, 886,513,354
18,19, 2,  21, 793,354,513
18,20, 1,  71, 957,354,355
18,20, 2,  11, 804,355,354
18,21, 1,  48,1005,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 452,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  99, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 531,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 559,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 616,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1112,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1158,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1171,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1370,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1442,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 890,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1139,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 100, 175,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2, 112, 287,46,54
22, 4, 1, 112, 299,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 107, 406,47,395
22, 5, 2, 148, 463,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 134, 232,720,47
23, 2, 2, 100, 229,47,720
23, 3, 1, 107, 339,47,395
23, 3, 2, 148, 377,395,47
23, 4, 1, 141, 480,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 167, 647,390,679
23, 5, 2, 144, 676,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  50, 280,58,60
26, 3, 1, 171, 236,58,59
26, 3, 2, 189, 469,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2, 110, 579,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2,  58, 637,55,61
26, 6, 1,  80, 592,55,67
26, 6, 2,  98, 735,67,55
26, 7, 1,  43, 635,67,63
26, 7, 2, 196, 931,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  87, 122,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  53, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 361, 486,254,144
30, 2, 2,  71, 123,144,254
30, 3, 1, 263, 749,144,868
30, 3, 2, 629, 752,868,144
30, 4, 1, 304,1053,868,660
30, 4, 2,  20, 772,660,868
30, 5, 1, 167,1220,660,861
30, 5, 2, 247,1019,861,660
30, 6, 1, 106,1326,861,856
30, 6, 2, 171,1190,856,861
30, 7, 1, 243,1569,856,2
30, 7, 2,  80,1270,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 166, 343,797,456
31, 2, 2, 216, 393,456,797
31, 3, 1,  93, 436,456,110
31, 3, 2,  80, 473,110,456
31, 4, 1, 209, 645,110,109
31, 4, 2, 220, 693,109,110
31, 5, 1,  42, 687,109,331
31, 5, 2,  87, 780,331,109
31, 6, 1,  45, 732,331,586
31, 6, 2,  57, 837,586,331
31, 7, 1,  81, 813,586,107
31, 7, 2,  53, 890,107,586
31, 8, 1,  46, 859,107,701
31, 8, 2, 121,1011,701,107
31, 9, 1,  49, 908,701,108
31, 9, 2,  54,1065,108,701
31,10, 1,  96,1004,108,73
31,10, 2,  50,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  38, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  54, 770,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  52, 805,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  35, 840,6025,6024
32,24, 1,  19, 865,6025,6027
32,24, 2,  23, 863,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 329,1192,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  67, 177,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 101, 278,125,470
33, 4, 2,  68, 246,470,125
33, 5, 1,  44, 322,470,597
33, 5, 2, 102, 348,597,470
33, 6, 1,  66, 388,597,515
33, 6, 2,  61, 409,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  71,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2,  61, 391,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 452,4048,4013
35, 4, 1,  55, 262,4048,4015
35, 4, 2,  15, 467,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 125, 203,348,209
36, 2, 2,  89, 167,209,348
36, 3, 1, 217, 420,209,553
36, 3, 2, 278, 445,553,209
36, 4, 1,  68, 488,553,651
36, 4, 2,  68, 513,651,553
36, 5, 1,  24, 512,651,654
36, 5, 2,  35, 548,654,651
36, 6, 1,  46, 558,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1, 121, 679,372,71
36, 7, 2,  48, 632,71,372
36, 8, 1, 134, 813,71,171
36, 8, 2, 137, 769,171,71
36, 9, 1, 108, 921,171,486
36, 9, 2, 182, 951,486,171
36,10, 1,  91,1012,486,771
36,10, 2, 101,1052,771,486
36,11, 1,  69,1081,771,369
36,11, 2,  87,1139,369,771
36,12, 1, 146,1227,369,366
36,12, 2,  15,1154,366,369
36,13, 1,  72,1299,366,368
36,13, 2,  92,1246,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1252,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  42,1294,35,367
36,16, 1,  55,1471,35,48
36,16, 2, 181,1475,48,35
36,17, 1, 114,1585,48,49
36,17, 2,  22,1497,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 330, 858,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313,1171,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1206,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 279, 367,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 399,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 456,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 340, 371,26,196
40, 3, 1, 289, 836,26,193
40, 3, 2, 381, 752,193,26
40, 4, 1, 122, 958,193,37
40, 4, 2, 188, 940,37,193
40, 5, 1, 188,1146,37,152
40, 5, 2, 191,1131,152,37
40, 6, 1, 330,1476,152,190
40, 6, 2, 328,1459,190,152
40, 7, 1, 158,1634,190,45
40, 7, 2, 208,1667,45,190
40, 8, 1, 183,1817,45,31
40, 8, 2, 156,1823,31,45
40, 9, 1,  82,1899,31,106
40, 9, 2,  91,1914,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 114, 261,187,84
42, 2, 2, 419, 564,84,187
42, 3, 1,  62, 323,84,82
42, 3, 2, 383, 947,82,84
42, 4, 1,  88, 411,82,83
42, 4, 2,  93,1040,83,82
42, 5, 1, 270, 681,83,81
42, 5, 2,  82,1122,81,83
42, 6, 1, 389,1070,81,38
42, 6, 2, 115,1237,38,81
42, 7, 1, 163,1233,38,142
