# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 177,125,470
 4, 4, 1, 107, 317,125,667
 4, 4, 2,  66, 243,667,125
 4, 5, 1,  45, 362,667,422
 4, 5, 2,  19, 262,422,667
 4, 6, 1,  46, 408,422,151
 4, 6, 2, 264, 526,151,422
 4, 7, 1,  72, 480,151,20
 4, 7, 2, 105, 631,20,151
 4, 8, 1,   7, 487,20,741
 4, 8, 2,   7, 638,741,20
 4, 9, 1,  18, 505,741,773
 4, 9, 2,  18, 656,773,741
 4,10, 1,  80, 585,773,152
 4,10, 2,   5, 661,152,773
 5, 1, 1, 146, 146,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 191,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  45, 236,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  25, 261,327,458
 5, 4, 2,  37, 187,458,327
 5, 5, 1,  27, 288,458,459
 5, 5, 2,  42, 229,459,458
 5, 6, 1, 103, 391,459,405
 5, 6, 2,  87, 316,405,459
 6, 1, 1,  57,  57,405,150
 6, 1, 2, 160, 160,150,405
 6, 2, 1,  22,  79,150,148
 6, 2, 2,  32, 192,148,150
 6, 3, 1,  40, 119,148,149
 6, 3, 2,  14, 206,149,148
 6, 4, 1,  78, 197,149,44
 6, 4, 2,  81, 287,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 316,351,44
 6, 6, 1,  37, 263,351,36
 6, 6, 2,   7, 323,36,351
 6, 7, 1,  22, 285,36,776
 6, 7, 2, 309, 632,776,36
 6, 8, 1,   7, 292,776,37
 6, 8, 2,   7, 639,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  98, 141,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 163,64,65
 7, 3, 2,  26, 123,65,64
 7, 4, 1,  36, 199,65,66
 7, 4, 2,  36, 159,66,65
 7, 5, 1,  53, 252,66,750
 7, 5, 2,   4, 163,750,66
 7, 6, 1,  63, 315,750,63
 7, 6, 2,  59, 222,63,750
 7, 7, 1,  43, 358,63,67
 7, 7, 2,  40, 262,67,63
 7, 8, 1,  47, 405,67,55
 7, 8, 2, 220, 482,55,67
 7, 9, 1,  27, 432,55,61
 7, 9, 2,  51, 533,61,55
 7,10, 1,  45, 477,61,59
 7,10, 2, 111, 644,59,61
 7,11, 1,  18, 495,59,76
 7,11, 2,  21, 665,76,59
 7,12, 1,  22, 517,76,141
 7,12, 2,  22, 687,141,76
 7,13, 1,  14, 531,141,166
 7,13, 2, 154, 841,166,141
 7,14, 1,  36, 567,166,182
 7,14, 2,  14, 855,182,166
 7,15, 1,  14, 581,182,403
 7,15, 2,  54, 909,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  90, 128,280,38
 8, 3, 1,  38, 134,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  30, 164,142,126
 8, 4, 2,  62, 226,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  50, 276,653,126
 8, 6, 1,  76, 247,653,35
 8, 6, 2,  14, 290,35,653
 8, 7, 1,  54, 301,35,193
 8, 7, 2,  60, 350,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  59, 600,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  39, 639,72,194
 9,12, 2,  40, 612,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 693,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  50, 711,203,2
 9,16, 1,  30, 741,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 143,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  42, 185,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  66, 304,42,172
10, 6, 2,  58, 337,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 114, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  95, 192,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 209, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 373,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 423, 796,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 841,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 890,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 957,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1040,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 431,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  16, 447,187,599
17,11, 2,  60, 481,599,187
17,12, 1,  72, 519,599,311
17,12, 2, 161, 642,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  49, 195,456,110
18, 3, 2,  24, 148,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  27, 501,132,72
18,14, 1,  27, 572,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  45, 653,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  23, 734,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  15, 749,513,354
18,19, 2,  27, 679,354,513
18,20, 1, 124, 873,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47, 920,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 552,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  76, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 129, 428,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 481,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 516,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 558,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 579,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 622,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 638,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1028,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1073,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1086,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1284,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1356,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 219, 350,46,54
22, 4, 1,  92, 247,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 125, 372,47,395
22, 5, 2, 131, 509,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 118, 627,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 120, 172,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 125, 297,47,395
23, 3, 2, 131, 281,395,47
23, 4, 1, 155, 452,395,390
23, 4, 2, 118, 399,390,395
23, 5, 1, 212, 664,390,679
23, 5, 2,  80, 479,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 502,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 512,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  37, 173,58,60
26, 3, 1,  72, 139,58,59
26, 3, 2, 228, 401,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2,  79, 480,61,59
26, 5, 1, 142, 415,61,55
26, 5, 2,  44, 524,55,61
26, 6, 1,  59, 474,55,67
26, 6, 2, 122, 646,67,55
26, 7, 1,  59, 533,67,63
26, 7, 2, 125, 771,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  51, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 272, 292,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  54, 346,144,868
30, 3, 2, 185, 273,868,144
30, 4, 1, 303, 649,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1, 246, 895,660,861
30, 5, 2, 234, 527,861,660
30, 6, 1,  77, 972,861,856
30, 6, 2, 106, 633,856,861
30, 7, 1, 279,1251,856,2
30, 7, 2,  73, 706,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 146, 279,797,456
31, 2, 2, 156, 188,456,797
31, 3, 1, 133, 412,456,110
31, 3, 2,  82, 270,110,456
31, 4, 1, 154, 566,110,109
31, 4, 2, 141, 411,109,110
31, 5, 1,  43, 609,109,331
31, 5, 2, 104, 515,331,109
31, 6, 1,  50, 659,331,586
31, 6, 2,  36, 551,586,331
31, 7, 1,  79, 738,586,107
31, 7, 2,  43, 594,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2,  59, 653,701,107
31, 9, 1,  50, 829,701,108
31, 9, 2,  44, 697,108,701
31,10, 1,  66, 895,108,73
31,10, 2,  47, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  51, 720,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  20, 740,6022,6021
32,21, 1,  70, 796,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  48, 844,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  34, 853,6025,6024
32,24, 1,  35, 908,6025,6027
32,24, 2,  16, 869,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2,  40, 909,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  75, 105,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  92, 197,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  95, 292,125,470
33, 4, 2,  75, 272,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  57, 392,597,515
33, 6, 2,  63, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 218, 373,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  69, 442,553,651
36, 4, 2,  70, 418,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2,  32, 450,654,651
36, 6, 1,  55, 523,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 548,372,71
36, 7, 2,  51, 537,71,372
36, 8, 1, 302, 850,71,171
36, 8, 2,  68, 605,171,71
36, 9, 1, 120, 970,171,486
36, 9, 2, 153, 758,486,171
36,10, 1, 183,1153,486,771
36,10, 2, 205, 963,771,486
36,11, 1,  67,1220,771,369
36,11, 2,  74,1037,369,771
36,12, 1, 151,1371,369,366
36,12, 2,  14,1051,366,369
36,13, 1, 106,1477,366,368
36,13, 2,  69,1120,368,366
36,14, 1,  92,1569,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1594,367,35
36,15, 2,  35,1161,35,367
36,16, 1,  43,1637,35,48
36,16, 2,  71,1232,48,35
36,17, 1,  58,1695,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 433,1075,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 196, 214,196,26
40, 2, 2, 503, 550,26,196
40, 3, 1,  96, 310,26,193
40, 3, 2, 385, 935,193,26
40, 4, 1, 102, 412,193,37
40, 4, 2, 103,1038,37,193
40, 5, 1, 171, 583,37,152
40, 5, 2, 129,1167,152,37
40, 6, 1, 235, 818,152,190
40, 6, 2, 144,1311,190,152
40, 7, 1, 163, 981,190,45
40, 7, 2, 187,1498,45,190
40, 8, 1, 170,1151,45,31
40, 8, 2, 153,1651,31,45
40, 9, 1,  84,1235,31,106
40, 9, 2,  86,1737,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 110, 190,187,84
42, 2, 2, 144, 221,84,187
42, 3, 1,  43, 233,84,82
42, 3, 2,  83, 304,82,84
42, 4, 1,  52, 285,82,83
42, 4, 2,  57, 361,83,82
42, 5, 1, 117, 402,83,81
42, 5, 2,  45, 406,81,83
42, 6, 1, 142, 544,81,38
42, 6, 2,  65, 471,38,81
42, 7, 1, 114, 658,38,142
