# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  58, 584,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 619,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  61, 691,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 710,2,203
 9,15, 2,  30, 700,203,2
 9,16, 1,  36, 746,203,3
 9,16, 2,  15, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  96, 137,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 183,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 118, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 147, 234,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 250,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 204, 284,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 468,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 416, 884,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 941,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1020,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134,1154,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1241,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  56, 267,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  42, 309,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  50, 359,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  93, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 308,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 321,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 336,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  41, 377,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 462,155,187
17,10, 2,  87, 422,187,155
17,11, 1,  54, 516,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  72, 588,599,311
17,12, 2,  90, 563,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  54, 195,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 138, 309,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  18, 331,331,586
18, 6, 2,  22, 350,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  28, 378,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  26, 473,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  21, 571,132,194
18,14, 2,  15, 604,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  71, 675,282,194
18,16, 1,  39, 647,282,2
18,16, 2,  26, 701,2,282
18,17, 1,  58, 705,2,3
18,17, 2, 102, 803,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  46, 849,513,3
18,19, 1,  17, 742,513,354
18,19, 2,  47, 896,354,513
18,20, 1,  95, 837,354,355
18,20, 2,  11, 907,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 954,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 294, 576,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  77, 443,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 476,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 249, 725,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 732,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 779,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 799,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 841,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 906,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 923,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1089,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1320,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 165, 430,46,54
22, 4, 1,  77, 336,46,47
22, 4, 2,  28, 458,47,46
22, 5, 1, 223, 559,47,395
22, 5, 2, 147, 605,395,47
22, 6, 1, 155, 714,395,679
22, 6, 2, 153, 758,679,395
22, 7, 1,  53, 767,679,390
22, 7, 2,  53, 811,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 115, 270,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 223, 493,47,395
23, 3, 2, 147, 415,395,47
23, 4, 1,  93, 586,395,390
23, 4, 2, 153, 568,390,395
23, 5, 1, 216, 802,390,679
23, 5, 2, 128, 696,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32, 228,58,60
26, 3, 1,  70, 122,58,59
26, 3, 2, 140, 368,59,58
26, 4, 1, 133, 255,59,61
26, 4, 2, 134, 502,61,59
26, 5, 1, 111, 366,61,55
26, 5, 2, 120, 622,55,61
26, 6, 1,  52, 418,55,67
26, 6, 2, 104, 726,67,55
26, 7, 1,  49, 467,67,63
26, 7, 2, 115, 841,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  48,  97,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  93, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 105,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 169, 299,254,144
30, 2, 2,  79, 153,144,254
30, 3, 1, 678, 977,144,868
30, 3, 2, 707, 860,868,144
30, 4, 1, 304,1281,868,660
30, 4, 2,  20, 880,660,868
30, 5, 1, 122,1403,660,861
30, 5, 2, 252,1132,861,660
30, 6, 1, 221,1624,861,856
30, 6, 2,  89,1221,856,861
30, 7, 1, 366,1990,856,2
30, 7, 2, 224,1445,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 150, 249,797,456
31, 2, 2, 178, 281,456,797
31, 3, 1, 136, 385,456,110
31, 3, 2,  87, 368,110,456
31, 4, 1, 148, 533,110,109
31, 4, 2, 221, 589,109,110
31, 5, 1,  55, 588,109,331
31, 5, 2,  76, 665,331,109
31, 6, 1,  55, 643,331,586
31, 6, 2,  80, 745,586,331
31, 7, 1,  80, 723,586,107
31, 7, 2,  79, 824,107,586
31, 8, 1,  42, 765,107,701
31, 8, 2, 119, 943,701,107
31, 9, 1,  52, 817,701,108
31, 9, 2,  45, 988,108,701
31,10, 1,  91, 908,108,73
31,10, 2,  74,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  33, 432,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  57, 529,848,441
32,16, 1,  36, 532,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  25, 757,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 786,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  57, 843,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  40, 883,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  17, 900,6027,6025
32,25, 1,  43, 881,6027,6028
32,25, 2,  62, 962,6028,6027
33, 1, 1, 144, 144,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 227,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 383, 610,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  78, 688,125,470
33, 4, 2, 150, 329,470,125
33, 5, 1,  44, 732,470,597
33, 5, 2, 103, 432,597,470
33, 6, 1,  49, 781,597,515
33, 6, 2,  59, 491,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 372,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 422,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2,  68, 154,209,348
36, 3, 1, 218, 378,209,553
36, 3, 2, 230, 384,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  36, 490,654,651
36, 6, 1,  60, 530,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 110, 640,372,71
36, 7, 2,  45, 571,71,372
36, 8, 1, 178, 818,71,171
36, 8, 2,  79, 650,171,71
36, 9, 1, 109, 927,171,486
36, 9, 2, 142, 792,486,171
36,10, 1, 135,1062,486,771
36,10, 2, 204, 996,771,486
36,11, 1,  67,1129,771,369
36,11, 2,  80,1076,369,771
36,12, 1, 152,1281,369,366
36,12, 2,  15,1091,366,369
36,13, 1,  91,1372,366,368
36,13, 2,  80,1171,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1177,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  45,1222,35,367
36,16, 1,  49,1538,35,48
36,16, 2, 162,1384,48,35
36,17, 1,  48,1586,48,49
36,17, 2,  22,1406,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,1244,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1294,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 515, 628,26,196
40, 3, 1,  86, 514,26,193
40, 3, 2, 404,1032,193,26
40, 4, 1, 101, 615,193,37
40, 4, 2, 325,1357,37,193
40, 5, 1,  94, 709,37,152
40, 5, 2, 305,1662,152,37
40, 6, 1, 330,1039,152,190
40, 6, 2, 324,1986,190,152
40, 7, 1, 202,1241,190,45
40, 7, 2, 254,2240,45,190
40, 8, 1, 189,1430,45,31
40, 8, 2, 200,2440,31,45
40, 9, 1,  82,1512,31,106
40, 9, 2,  96,2536,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 348,1574,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 109, 220,187,84
42, 2, 2, 464, 603,84,187
42, 3, 1,  44, 264,84,82
42, 3, 2, 409,1012,82,84
42, 4, 1,  52, 316,82,83
42, 4, 2,  76,1088,83,82
42, 5, 1,  81, 397,83,81
42, 5, 2,  49,1137,81,83
42, 6, 1, 268, 665,81,38
42, 6, 2, 429,1566,38,81
42, 7, 1,  95, 760,38,142
