# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 167, 927,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1002,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  39, 296,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 419,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 112, 112,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 153, 363,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 372,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  30, 402,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 416,156,623
17, 9, 1,  40, 351,156,155
17, 9, 2,  36, 452,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  91, 543,187,155
17,11, 1,  38, 473,187,599
17,11, 2,  56, 599,599,187
17,12, 1,  73, 546,599,311
17,12, 2, 271, 870,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  89, 248,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 102, 274,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 382,331,586
18, 6, 2,  15, 308,586,331
18, 7, 1,  29, 411,586,107
18, 7, 2,  25, 333,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  36, 479,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  31, 607,72,132
18,13, 2,  26, 526,132,72
18,14, 1, 126, 733,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  36, 769,194,282
18,15, 2,  36, 575,282,194
18,16, 1, 106, 875,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 657,3,2
18,18, 1, 285,1218,3,513
18,18, 2,  25, 682,513,3
18,19, 1,  40,1258,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  82,1340,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  47,1387,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 590,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1075,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 166, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 272,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 290,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 301,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 637,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 700,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 804,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 851,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  49, 174,46,54
22, 4, 1, 154, 392,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 113, 505,47,395
22, 5, 2, 115, 317,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 155, 312,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 113, 425,47,395
23, 3, 2, 115, 257,395,47
23, 4, 1, 155, 580,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 273, 853,390,679
23, 5, 2, 120, 532,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 582,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 758,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 768,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 855,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 862,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 943,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 956,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1111,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1149,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1416,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1625,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1733,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 293, 381,60,58
26, 2, 2,  53, 226,58,60
26, 3, 1, 156, 537,58,59
26, 3, 2, 278, 504,59,58
26, 4, 1, 134, 671,59,61
26, 4, 2,  53, 557,61,59
26, 5, 1, 142, 813,61,55
26, 5, 2, 124, 681,55,61
26, 6, 1, 192,1005,55,67
26, 6, 2, 144, 825,67,55
26, 7, 1, 227,1232,67,63
26, 7, 2, 241,1066,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  83, 121,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 321, 341,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 344, 685,144,868
30, 3, 2, 220, 313,868,144
30, 4, 1, 304, 989,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 155,1144,660,861
30, 5, 2, 220, 553,861,660
30, 6, 1, 147,1291,861,856
30, 6, 2, 221, 774,856,861
30, 7, 1, 436,1727,856,2
30, 7, 2,  79, 853,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 145, 342,797,456
31, 2, 2, 160, 255,456,797
31, 3, 1, 217, 559,456,110
31, 3, 2,  64, 319,110,456
31, 4, 1, 155, 714,110,109
31, 4, 2, 154, 473,109,110
31, 5, 1,  75, 789,109,331
31, 5, 2,  60, 533,331,109
31, 6, 1,  73, 862,331,586
31, 6, 2,  42, 575,586,331
31, 7, 1, 321,1183,586,107
31, 7, 2,  41, 616,107,586
31, 8, 1,  41,1224,107,701
31, 8, 2,  56, 672,701,107
31, 9, 1,  65,1289,701,108
31, 9, 2,  46, 718,108,701
31,10, 1, 118,1407,108,73
31,10, 2,  47, 765,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  38, 309,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 157, 435,452,114
32, 9, 1,  68, 401,452,111
32, 9, 2,  62, 497,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  25, 522,812,111
32,11, 1,  44, 464,812,113
32,11, 2,  11, 533,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  23, 556,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 572,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 596,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  53, 649,848,441
32,16, 1,  39, 601,848,6032
32,16, 2,  31, 680,6032,848
32,17, 1,  74, 675,6032,6031
32,17, 2,  55, 735,6031,6032
32,18, 1,  76, 751,6031,6030
32,18, 2,  75, 810,6030,6031
32,19, 1, 359,1110,6030,6021
32,19, 2,  47, 857,6021,6030
32,20, 1, 180,1290,6021,6022
32,20, 2,  19, 876,6022,6021
32,21, 1,  31,1321,6022,6023
32,21, 2,  28, 904,6023,6022
32,22, 1,  47,1368,6023,6024
32,22, 2,  46, 950,6024,6023
32,23, 1,  29,1397,6024,6025
32,23, 2,  37, 987,6025,6024
32,24, 1,  17,1414,6025,6027
32,24, 2,  20,1007,6027,6025
32,25, 1,  26,1440,6027,6028
32,25, 2, 294,1301,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 152, 269,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 200, 469,125,470
33, 4, 2, 168, 344,470,125
33, 5, 1,  43, 512,470,597
33, 5, 2,  43, 387,597,470
33, 6, 1, 128, 640,597,515
33, 6, 2,  66, 453,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 125, 207,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 232, 439,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  78, 517,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  31, 548,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1, 187, 735,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 338,1073,372,71
36, 7, 2,  58, 536,71,372
36, 8, 1, 157,1230,71,171
36, 8, 2, 155, 691,171,71
36, 9, 1, 115,1345,171,486
36, 9, 2, 159, 850,486,171
36,10, 1, 195,1540,486,771
36,10, 2, 249,1099,771,486
36,11, 1,  65,1605,771,369
36,11, 2,  93,1192,369,771
36,12, 1, 215,1820,369,366
36,12, 2,  14,1206,366,369
36,13, 1, 306,2126,366,368
36,13, 2,  44,1250,368,366
36,14, 1,  92,2218,368,367
36,14, 2,   6,1256,367,368
36,15, 1,  25,2243,367,35
36,15, 2,  30,1286,35,367
36,16, 1,  71,2314,35,48
36,16, 2, 180,1466,48,35
36,17, 1, 151,2465,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 403, 818,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1243,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 200, 200,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 341, 541,196,26
40, 2, 2, 124, 189,26,196
40, 3, 1,  92, 633,26,193
40, 3, 2, 185, 374,193,26
40, 4, 1, 124, 757,193,37
40, 4, 2,  99, 473,37,193
40, 5, 1, 110, 867,37,152
40, 5, 2, 117, 590,152,37
40, 6, 1, 322,1189,152,190
40, 6, 2, 111, 701,190,152
40, 7, 1, 159,1348,190,45
40, 7, 2, 263, 964,45,190
40, 8, 1, 237,1585,45,31
40, 8, 2, 159,1123,31,45
40, 9, 1,  98,1683,31,106
40, 9, 2, 124,1247,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 121, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 190, 190,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 413, 603,187,84
42, 2, 2, 187, 265,84,187
42, 3, 1, 452,1055,84,82
42, 3, 2, 116, 381,82,84
42, 4, 1, 453,1508,82,83
42, 4, 2,  68, 449,83,82
42, 5, 1, 258,1766,83,81
42, 5, 2,  47, 496,81,83
42, 6, 1, 446,2212,81,38
42, 6, 2, 382, 878,38,81
42, 7, 1, 403,2615,38,142
