# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 708,142,38
42, 8, 1,  62, 910,142,126
42, 8, 2,  87, 795,126,142
42, 9, 1, 179,1089,126,35
42, 9, 2,  64, 859,35,126
42,10, 1,  57,1146,35,48
42,10, 2,  44, 903,48,35
42,11, 1, 155,1301,48,49
42,11, 2, 188,1091,49,48
42,12, 1,  43,1344,49,272
42,12, 2, 185,1276,272,49
43, 1, 1, 331, 331,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 164, 495,192,622
43, 2, 2, 636, 755,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2, 141, 896,173,622
43, 4, 1,  71, 704,173,305
43, 4, 2, 336,1232,305,173
43, 5, 1, 190, 894,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  15, 909,49,50
43, 6, 2,  69,1491,50,49
43, 7, 1,  86, 995,50,272
43, 7, 2,  72,1563,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  97, 142,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 167,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 249, 416,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 508,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 583,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 259, 858,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127, 985,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2, 127, 268,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  21, 289,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 298,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  18, 316,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 593,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 753,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 807,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  16, 471,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  64, 299,187,155
49, 3, 2, 104, 320,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  67, 387,158,155
49, 5, 1, 105, 459,158,157
49, 5, 2,  94, 481,157,158
49, 6, 1, 151, 610,157,25
49, 6, 2, 123, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
