# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 196, 295,148,150
 6, 3, 1,  43, 104,148,149
 6, 3, 2,  15, 310,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  94, 404,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 433,351,44
 6, 6, 1,  79, 285,351,36
 6, 6, 2,   7, 440,36,351
 6, 7, 1,  22, 307,36,776
 6, 7, 2, 141, 581,776,36
 6, 8, 1,   7, 314,776,37
 6, 8, 2,   7, 588,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 133, 133,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 147,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  35, 182,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 218,66,65
 7, 5, 1,  35, 182,66,750
 7, 5, 2,   4, 222,750,66
 7, 6, 1,  59, 241,750,63
 7, 6, 2,  59, 281,63,750
 7, 7, 1,  35, 276,63,67
 7, 7, 2,  81, 362,67,63
 7, 8, 1,  43, 319,67,55
 7, 8, 2,  64, 426,55,67
 7, 9, 1,  23, 342,55,61
 7, 9, 2,  57, 483,61,55
 7,10, 1,  21, 363,61,59
 7,10, 2,  95, 578,59,61
 7,11, 1,  18, 381,59,76
 7,11, 2,  34, 612,76,59
 7,12, 1,  22, 403,76,141
 7,12, 2,  22, 634,141,76
 7,13, 1,  14, 417,141,166
 7,13, 2,  68, 702,166,141
 7,14, 1,  46, 463,166,182
 7,14, 2,  14, 716,182,166
 7,15, 1,  14, 477,182,403
 7,15, 2,  81, 797,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 165, 227,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 263,142,280
 8, 4, 1,  16, 152,142,126
 8, 4, 2,  40, 303,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 107, 410,653,126
 8, 6, 1,  27, 186,653,35
 8, 6, 2,  14, 424,35,653
 8, 7, 1,  17, 203,35,193
 8, 7, 2,  42, 466,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  26, 657,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  77, 734,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  96, 138,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  15, 153,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  60, 255,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  55, 310,42,172
10, 6, 2,  70, 317,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 123, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 468,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 246, 714,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 787,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 855,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 973,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1085,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  60, 238,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  48, 286,107,701
14, 6, 2,  54, 267,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  38, 305,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 350,73,108
14, 9, 1,  47, 416,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 442,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 147,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 202,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 214,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  60, 368,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 455,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  80, 535,187,599
17,11, 2,  79, 500,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 163, 663,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 216,456,797
18, 3, 1,  79, 233,456,110
18, 3, 2,  23, 239,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 177, 416,109,110
18, 5, 1,  22, 353,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  15, 368,331,586
18, 6, 2,  24, 459,586,331
18, 7, 1,  39, 407,586,107
18, 7, 2,  27, 486,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 519,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 555,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  13, 568,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 597,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 658,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 684,132,72
18,14, 1,  27, 627,132,194
18,14, 2,  14, 698,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  45, 743,282,194
18,16, 1,  87, 751,282,2
18,16, 2,  26, 769,2,282
18,17, 1,  58, 809,2,3
18,17, 2,  65, 834,3,2
18,18, 1, 164, 973,3,513
18,18, 2,  21, 855,513,3
18,19, 1,  15, 988,513,354
18,19, 2,  38, 893,354,513
18,20, 1,  69,1057,354,355
18,20, 2,  11, 904,355,354
18,21, 1,  48,1105,355,184
18,21, 2,  47, 951,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 477, 719,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 663,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 669,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 814,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 973,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 984,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1034,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1234,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1287,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1330,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  48,1378,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  94, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  90, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  78, 217,46,54
22, 4, 1, 118, 291,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 272, 563,47,395
22, 5, 2, 215, 460,395,47
22, 6, 1, 153, 716,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 133, 216,720,47
23, 2, 2, 103, 165,47,720
23, 3, 1, 272, 488,47,395
23, 3, 2, 215, 380,395,47
23, 4, 1, 123, 611,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1,  98, 709,390,679
23, 5, 2, 211, 746,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 566,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 927,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1093,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1288,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1343,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1430,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1561,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 244,58,60
26, 3, 1,  83, 136,58,59
26, 3, 2, 261, 505,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2, 115, 620,61,59
26, 5, 1, 142, 412,61,55
26, 5, 2,  86, 706,55,61
26, 6, 1, 124, 536,55,67
26, 6, 2, 160, 866,67,55
26, 7, 1,  71, 607,67,63
26, 7, 2, 237,1103,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  81, 121,148,150
27, 2, 2,  37, 113,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  77, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 215, 369,254,144
30, 2, 2,  62, 162,144,254
30, 3, 1,  87, 456,144,868
30, 3, 2, 464, 626,868,144
30, 4, 1, 304, 760,868,660
30, 4, 2,  20, 646,660,868
30, 5, 1, 239, 999,660,861
30, 5, 2, 264, 910,861,660
30, 6, 1, 221,1220,861,856
30, 6, 2, 175,1085,856,861
30, 7, 1, 335,1555,856,2
30, 7, 2, 162,1247,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 165, 298,797,456
31, 2, 2, 192, 397,456,797
31, 3, 1, 194, 492,456,110
31, 3, 2,  83, 480,110,456
31, 4, 1, 237, 729,110,109
31, 4, 2, 322, 802,109,110
31, 5, 1,  70, 799,109,331
31, 5, 2, 178, 980,331,109
31, 6, 1,  40, 839,331,586
31, 6, 2,  92,1072,586,331
31, 7, 1, 152, 991,586,107
31, 7, 2,  62,1134,107,586
31, 8, 1,  56,1047,107,701
31, 8, 2, 113,1247,701,107
31, 9, 1,  49,1096,701,108
31, 9, 2,  54,1301,108,701
31,10, 1,  58,1154,108,73
31,10, 2,  54,1355,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  52, 309,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  86, 366,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 428,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 449,812,111
32,11, 1,  21, 436,812,113
32,11, 2,  11, 460,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 484,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 560,848,441
32,16, 1,  38, 572,848,6032
32,16, 2,  31, 591,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 639,6031,6032
32,18, 1,  79, 699,6031,6030
32,18, 2,  77, 716,6030,6031
32,19, 1,  71, 770,6030,6021
32,19, 2,  52, 768,6021,6030
32,20, 1,  28, 798,6021,6022
32,20, 2,  21, 789,6022,6021
32,21, 1,  35, 833,6022,6023
32,21, 2,  29, 818,6023,6022
32,22, 1,  48, 881,6023,6024
32,22, 2,  50, 868,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2,  42, 910,6025,6024
32,24, 1,  18, 928,6025,6027
32,24, 2, 139,1049,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2, 378,1427,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 441, 570,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  84, 654,125,470
33, 4, 2, 106, 303,470,125
33, 5, 1,  44, 698,470,597
33, 5, 2,  57, 360,597,470
33, 6, 1,  60, 758,597,515
33, 6, 2,  86, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 284,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 335,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 404, 479,348,209
36, 2, 2,  65, 151,209,348
36, 3, 1, 219, 698,209,553
36, 3, 2, 233, 384,553,209
36, 4, 1,  67, 765,553,651
36, 4, 2,  77, 461,651,553
36, 5, 1,  27, 792,651,654
36, 5, 2,  33, 494,654,651
36, 6, 1, 273,1065,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 182,1247,372,71
36, 7, 2, 114, 644,71,372
36, 8, 1, 150,1397,71,171
36, 8, 2, 585,1229,171,71
36, 9, 1, 111,1508,171,486
36, 9, 2, 509,1738,486,171
36,10, 1,  83,1591,486,771
36,10, 2, 224,1962,771,486
36,11, 1,  68,1659,771,369
36,11, 2,  84,2046,369,771
36,12, 1, 104,1763,369,366
36,12, 2,  15,2061,366,369
36,13, 1, 114,1877,366,368
36,13, 2,  71,2132,368,366
36,14, 1,  92,1969,368,367
36,14, 2,   6,2138,367,368
36,15, 1,  25,1994,367,35
36,15, 2,  33,2171,35,367
36,16, 1,  76,2070,35,48
36,16, 2,  96,2267,48,35
36,17, 1,  93,2163,48,49
36,17, 2,  22,2289,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 497, 912,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 940,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113,1053,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 630,1683,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1718,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 638, 739,26,196
40, 3, 1,  81, 506,26,193
40, 3, 2, 404,1143,193,26
40, 4, 1, 324, 830,193,37
40, 4, 2, 191,1334,37,193
40, 5, 1, 316,1146,37,152
40, 5, 2, 277,1611,152,37
40, 6, 1, 326,1472,152,190
40, 6, 2, 259,1870,190,152
40, 7, 1, 165,1637,190,45
40, 7, 2, 242,2112,45,190
40, 8, 1, 191,1828,45,31
40, 8, 2, 161,2273,31,45
40, 9, 1,  83,1911,31,106
40, 9, 2,  95,2368,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 204,1559,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 118, 234,187,84
42, 2, 2, 843, 980,84,187
42, 3, 1,  54, 288,84,82
42, 3, 2, 442,1422,82,84
42, 4, 1,  54, 342,82,83
42, 4, 2, 141,1563,83,82
42, 5, 1, 132, 474,83,81
42, 5, 2,  50,1613,81,83
42, 6, 1, 325, 799,81,38
42, 6, 2, 183,1796,38,81
42, 7, 1, 101, 900,38,142
