# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 250, 616,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 737,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 758,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 852,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 898,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 909,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 959,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1072,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1150,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1203,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1231,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1264,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1309,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1322,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1520,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1592,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  51, 177,46,54
22, 4, 1, 155, 312,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 204, 516,47,395
22, 5, 2, 167, 372,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 158, 212,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 204, 416,47,395
23, 3, 2, 167, 309,395,47
23, 4, 1, 155, 571,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 140, 711,390,679
23, 5, 2, 112, 576,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 687,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 697,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1218,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 135, 135,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 156,60,58
26, 2, 2, 127, 358,58,60
26, 3, 1, 108, 264,58,59
26, 3, 2, 224, 582,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2, 106, 688,61,59
26, 5, 1, 142, 540,61,55
26, 5, 2,  66, 754,55,61
26, 6, 1,  65, 605,55,67
26, 6, 2, 190, 944,67,55
26, 7, 1,  76, 681,67,63
26, 7, 2, 125,1069,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 101, 125,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  56, 266,144,868
30, 3, 2, 176, 285,868,144
30, 4, 1, 164, 430,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1, 186, 616,660,861
30, 5, 2, 260, 565,861,660
30, 6, 1, 105, 721,861,856
30, 6, 2, 220, 785,856,861
30, 7, 1, 396,1117,856,2
30, 7, 2,  77, 862,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 142, 293,797,456
31, 2, 2, 183, 236,456,797
31, 3, 1,  71, 364,456,110
31, 3, 2,  31, 267,110,456
31, 4, 1, 151, 515,110,109
31, 4, 2, 135, 402,109,110
31, 5, 1,  50, 565,109,331
31, 5, 2,  72, 474,331,109
31, 6, 1,  62, 627,331,586
31, 6, 2,  63, 537,586,331
31, 7, 1, 121, 748,586,107
31, 7, 2,  47, 584,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2,  70, 654,701,107
31, 9, 1,  49, 838,701,108
31, 9, 2,  44, 698,108,701
31,10, 1,  93, 931,108,73
31,10, 2,  46, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  34, 751,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  17, 844,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  29, 864,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  67, 176,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 147, 323,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  63, 429,597,515
33, 6, 2,  39, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1,  95, 166,348,209
36, 2, 2,  69, 165,209,348
36, 3, 1, 214, 380,209,553
36, 3, 2, 230, 395,553,209
36, 4, 1,  69, 449,553,651
36, 4, 2,  66, 461,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  32, 493,654,651
36, 6, 1,  50, 524,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  49, 578,71,372
36, 8, 1, 152, 701,71,171
36, 8, 2,  86, 664,171,71
36, 9, 1, 107, 808,171,486
36, 9, 2, 141, 805,486,171
36,10, 1, 131, 939,486,771
36,10, 2, 193, 998,771,486
36,11, 1,  67,1006,771,369
36,11, 2,  73,1071,369,771
36,12, 1, 163,1169,369,366
36,12, 2,  14,1085,366,369
36,13, 1,  98,1267,366,368
36,13, 2,  55,1140,368,366
36,14, 1,  92,1359,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1384,367,35
36,15, 2,  32,1178,35,367
36,16, 1,  75,1459,35,48
36,16, 2,  70,1248,48,35
36,17, 1, 183,1642,48,49
36,17, 2,  22,1270,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 244, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1155,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 294,1449,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1484,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 609, 609,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 699,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 781,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 384, 402,196,26
40, 2, 2, 276, 298,26,196
40, 3, 1, 404, 806,26,193
40, 3, 2, 404, 702,193,26
40, 4, 1, 113, 919,193,37
40, 4, 2, 133, 835,37,193
40, 5, 1, 316,1235,37,152
40, 5, 2, 132, 967,152,37
40, 6, 1, 330,1565,152,190
40, 6, 2, 232,1199,190,152
40, 7, 1, 154,1719,190,45
40, 7, 2, 220,1419,45,190
40, 8, 1, 169,1888,45,31
40, 8, 2, 153,1572,31,45
40, 9, 1,  82,1970,31,106
40, 9, 2,  88,1660,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 990,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 110, 151,187,84
42, 2, 2, 100, 171,84,187
42, 3, 1,  63, 214,84,82
42, 3, 2, 136, 307,82,84
42, 4, 1,  48, 262,82,83
42, 4, 2,  58, 365,83,82
42, 5, 1,  89, 351,83,81
42, 5, 2,  45, 410,81,83
42, 6, 1, 327, 678,81,38
42, 6, 2, 100, 510,38,81
42, 7, 1,  94, 772,38,142
