# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  82, 303,351,36
 6, 6, 2,   7, 530,36,351
 6, 7, 1,  22, 325,36,776
 6, 7, 2, 323, 853,776,36
 6, 8, 1,   7, 332,776,37
 6, 8, 2,   7, 860,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 326, 326,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 340,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  24, 364,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 400,66,65
 7, 5, 1,  41, 173,66,750
 7, 5, 2,   4, 404,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 463,63,750
 7, 7, 1,  31, 263,63,67
 7, 7, 2, 221, 684,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2, 184, 868,55,67
 7, 9, 1,  46, 332,55,61
 7, 9, 2, 238,1106,61,55
 7,10, 1,  19, 351,61,59
 7,10, 2,  90,1196,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  41,1237,76,59
 7,12, 1,  25, 394,76,141
 7,12, 2,  22,1259,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  28,1287,166,141
 7,14, 1,  23, 431,166,182
 7,14, 2,  14,1301,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  28,1329,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 537, 600,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 636,142,280
 8, 4, 1,  70, 195,142,126
 8, 4, 2, 189, 825,126,142
 8, 5, 1,   7, 202,126,653
 8, 5, 2, 107, 932,653,126
 8, 6, 1,  34, 236,653,35
 8, 6, 2,  14, 946,35,653
 8, 7, 1,  46, 282,35,193
 8, 7, 2, 215,1161,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  40, 625,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  29, 660,282,2
 9,14, 2,  22, 677,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  28, 705,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 636, 673,410,189
10, 2, 2,  94, 139,189,410
10, 3, 1,   4, 677,189,738
10, 3, 2,  49, 188,738,189
10, 4, 1, 307, 984,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1, 118,1102,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54,1156,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108,1264,172,370
10, 7, 2, 129, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  33, 168,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2, 115, 252,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 414, 721,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 783,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 874,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 986,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1104,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  73, 280,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  41, 321,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  67, 388,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  62, 450,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 476,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  18, 304,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 317,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 332,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  50, 382,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  98, 480,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 118, 598,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 670,599,311
17,12, 2,  90, 560,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 145, 179,797,456
18, 2, 2, 142, 171,456,797
18, 3, 1,  62, 241,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 120, 314,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  20, 379,331,586
18, 6, 2,  18, 351,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  29, 380,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  38, 418,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  52, 506,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  27, 625,132,194
18,14, 2,  16, 638,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  57, 695,282,194
18,16, 1,  36, 698,282,2
18,16, 2,  26, 721,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  66, 787,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  14, 790,513,354
18,19, 2,  19, 826,354,513
18,20, 1,  64, 854,354,355
18,20, 2,  11, 837,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 884,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 179,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 124, 394,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 597, 991,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 238, 545,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 248, 793,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 826,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 974,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 981,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1028,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27,1055,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1099,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1144,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46,1190,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  47,1237,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1267,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  52,1319,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1370,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1382,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1432,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1471,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 165,1636,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1725,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1778,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1813,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1906,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 232, 289,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 308,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 327,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 368,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 379,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 419,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 425,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 455,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 513,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 547,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 569,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 614,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 633,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 657,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 673,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 716,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 726,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 741,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 761,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 778,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 812,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 884,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 953,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 996,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1019,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1045,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1082,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1094,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1253,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1311,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1331,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 139, 404,46,54
22, 4, 1, 179, 450,46,47
22, 4, 2,  28, 432,47,46
22, 5, 1, 258, 708,47,395
22, 5, 2, 246, 678,395,47
22, 6, 1, 155, 863,395,679
22, 6, 2, 143, 821,679,395
22, 7, 1,  53, 916,679,390
22, 7, 2,  53, 874,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 258, 591,47,395
23, 3, 2, 246, 514,395,47
23, 4, 1, 108, 699,395,390
23, 4, 2, 143, 657,390,395
23, 5, 1, 242, 941,390,679
23, 5, 2, 122, 779,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 849,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1292,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 307, 411,60,58
26, 2, 2, 238, 463,58,60
26, 3, 1,  76, 487,58,59
26, 3, 2, 282, 745,59,58
26, 4, 1, 134, 621,59,61
26, 4, 2, 134, 879,61,59
26, 5, 1, 137, 758,61,55
26, 5, 2, 142,1021,55,61
26, 6, 1,  68, 826,55,67
26, 6, 2, 192,1213,67,55
26, 7, 1,  54, 880,67,63
26, 7, 2, 266,1479,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1,  68,  93,148,150
27, 2, 2,  38, 129,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  89, 218,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  67,  67,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  91, 158,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 184,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 416, 575,254,144
30, 2, 2,  82, 386,144,254
30, 3, 1, 667,1242,144,868
30, 3, 2, 580, 966,868,144
30, 4, 1, 304,1546,868,660
30, 4, 2,  20, 986,660,868
30, 5, 1, 248,1794,660,861
30, 5, 2, 264,1250,861,660
30, 6, 1, 221,2015,861,856
30, 6, 2, 224,1474,856,861
30, 7, 1, 319,2334,856,2
30, 7, 2, 119,1593,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 209, 323,797,456
31, 2, 2, 280, 364,456,797
31, 3, 1, 152, 475,456,110
31, 3, 2,  82, 446,110,456
31, 4, 1, 149, 624,110,109
31, 4, 2, 195, 641,109,110
31, 5, 1,  41, 665,109,331
31, 5, 2,  89, 730,331,109
31, 6, 1,  61, 726,331,586
31, 6, 2,  67, 797,586,331
31, 7, 1,  74, 800,586,107
31, 7, 2,  92, 889,107,586
31, 8, 1,  42, 842,107,701
31, 8, 2, 161,1050,701,107
31, 9, 1,  49, 891,701,108
31, 9, 2,  45,1095,108,701
31,10, 1,  80, 971,108,73
31,10, 2, 132,1227,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  37, 274,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 221, 520,452,114
32, 9, 1,  73, 388,452,111
32, 9, 2,  62, 582,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  50, 632,812,111
32,11, 1,  40, 447,812,113
32,11, 2,  11, 643,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  35, 678,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 694,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 718,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 409,1127,848,441
32,16, 1,  36, 581,848,6032
32,16, 2,  31,1158,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48,1206,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76,1282,6030,6031
32,19, 1,  59, 764,6030,6021
32,19, 2,  49,1331,6021,6030
32,20, 1,  19, 783,6021,6022
32,20, 2,  22,1353,6022,6021
32,21, 1,  43, 826,6022,6023
32,21, 2,  29,1382,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  69,1451,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2,  49,1500,6025,6024
32,24, 1,  15, 917,6025,6027
32,24, 2,  38,1538,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2, 146,1684,6028,6027
33, 1, 1, 133, 133,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 216,667,533
33, 2, 2,  76, 144,533,667
33, 3, 1, 508, 724,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  77, 801,125,470
33, 4, 2, 331, 520,470,125
33, 5, 1,  44, 845,470,597
33, 5, 2,  98, 618,597,470
33, 6, 1,  64, 909,597,515
33, 6, 2,  95, 713,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 342,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 437,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 132, 206,348,209
36, 2, 2, 454, 535,209,348
36, 3, 1, 221, 427,209,553
36, 3, 2, 389, 924,553,209
36, 4, 1,  77, 504,553,651
36, 4, 2,  79,1003,651,553
36, 5, 1,  28, 532,651,654
36, 5, 2, 135,1138,654,651
36, 6, 1,  61, 593,654,372
36, 6, 2,  36,1174,372,654
36, 7, 1, 136, 729,372,71
36, 7, 2, 368,1542,71,372
36, 8, 1, 119, 848,71,171
36, 8, 2, 165,1707,171,71
36, 9, 1, 112, 960,171,486
36, 9, 2, 346,2053,486,171
36,10, 1, 245,1205,486,771
36,10, 2, 248,2301,771,486
36,11, 1,  66,1271,771,369
36,11, 2,  74,2375,369,771
36,12, 1, 131,1402,369,366
36,12, 2,  15,2390,366,369
36,13, 1, 189,1591,366,368
36,13, 2,  60,2450,368,366
36,14, 1,  92,1683,368,367
36,14, 2,   6,2456,367,368
36,15, 1,  25,1708,367,35
36,15, 2,  63,2519,35,367
36,16, 1,  45,1753,35,48
36,16, 2, 449,2968,48,35
36,17, 1,  55,1808,48,49
36,17, 2,  22,2990,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 488, 841,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 873,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1315,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,2032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 317, 419,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 221, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 413,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 506,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 230, 230,196,232
40, 2, 1, 431, 700,196,26
40, 2, 2, 490, 720,26,196
40, 3, 1, 270, 970,26,193
40, 3, 2, 404,1124,193,26
40, 4, 1, 331,1301,193,37
40, 4, 2, 184,1308,37,193
40, 5, 1, 148,1449,37,152
40, 5, 2, 299,1607,152,37
40, 6, 1, 330,1779,152,190
40, 6, 2, 330,1937,190,152
40, 7, 1, 191,1970,190,45
40, 7, 2, 306,2243,45,190
40, 8, 1, 272,2242,45,31
40, 8, 2, 367,2610,31,45
40, 9, 1,  83,2325,31,106
40, 9, 2, 104,2714,106,31
41, 1, 1, 337, 337,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 482,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 692,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 712,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 889,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 991,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175,1166,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1305,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1459,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 208,1667,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 106, 158,187,84
42, 2, 2, 224, 357,84,187
42, 3, 1,  46, 204,84,82
42, 3, 2, 391, 748,82,84
42, 4, 1,  53, 257,82,83
42, 4, 2, 411,1159,83,82
42, 5, 1,  74, 331,83,81
42, 5, 2,  54,1213,81,83
42, 6, 1, 435, 766,81,38
42, 6, 2, 252,1465,38,81
42, 7, 1, 263,1029,38,142
