# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 307,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 258, 565,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 572,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 156, 156,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 170,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  28, 198,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 234,66,65
 7, 5, 1,  27, 181,66,750
 7, 5, 2,   4, 238,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 297,63,750
 7, 7, 1,  30, 270,63,67
 7, 7, 2,  37, 334,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  89, 423,55,67
 7, 9, 1,  24, 317,55,61
 7, 9, 2,  38, 461,61,55
 7,10, 1,  27, 344,61,59
 7,10, 2,  62, 523,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  23, 546,76,59
 7,12, 1,  23, 385,76,141
 7,12, 2,  22, 568,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  36, 604,166,141
 7,14, 1,  16, 415,166,182
 7,14, 2,  14, 618,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  21, 639,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 103, 142,280,38
 8, 3, 1,  41, 129,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  63, 241,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  30, 271,653,126
 8, 6, 1,  20, 171,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  39, 324,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  26, 654,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  53, 703,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  30, 151,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  17, 217,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  57, 302,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 155,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 579,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 102, 437,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  31, 468,187,599
17,11, 2,  51, 474,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 151, 625,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 122, 171,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  88, 259,456,110
18, 3, 2,  29, 171,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 100, 271,109,110
18, 5, 1,  19, 376,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  14, 390,331,586
18, 6, 2,  17, 307,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  36, 484,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  11, 413,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  23, 630,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  39, 582,282,194
18,16, 1,  66, 732,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  61, 668,3,2
18,18, 1,  25, 815,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  13, 828,513,354
18,19, 2,  15, 704,354,513
18,20, 1,  24, 852,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 858,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 920,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 942,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1003,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1053,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1110,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1261,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1314,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1385,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1430,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1443,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1641,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1713,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 106, 133,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  22, 155,46,54
22, 4, 1,  90, 257,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1, 105, 362,47,395
22, 5, 2, 115, 298,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 151, 449,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 120, 190,720,47
23, 2, 2, 109, 153,47,720
23, 3, 1, 105, 295,47,395
23, 3, 2, 115, 268,395,47
23, 4, 1,  75, 370,395,390
23, 4, 2, 151, 419,390,395
23, 5, 1, 196, 566,390,679
23, 5, 2, 107, 526,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 438,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 448,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 638,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 773,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 889,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 947,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1006,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 190, 251,60,58
26, 2, 2,  47, 260,58,60
26, 3, 1,  96, 347,58,59
26, 3, 2, 177, 437,59,58
26, 4, 1, 134, 481,59,61
26, 4, 2,  84, 521,61,59
26, 5, 1, 110, 591,61,55
26, 5, 2, 133, 654,55,61
26, 6, 1,  62, 653,55,67
26, 6, 2, 145, 799,67,55
26, 7, 1,  46, 699,67,63
26, 7, 2, 122, 921,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  70, 114,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 120, 140,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 103, 243,144,868
30, 3, 2, 380, 487,868,144
30, 4, 1, 301, 544,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 198, 742,660,861
30, 5, 2, 191, 698,861,660
30, 6, 1, 147, 889,861,856
30, 6, 2, 160, 858,856,861
30, 7, 1, 210,1099,856,2
30, 7, 2,  89, 947,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 148, 309,797,456
31, 2, 2, 172, 252,456,797
31, 3, 1, 223, 532,456,110
31, 3, 2, 151, 403,110,456
31, 4, 1, 185, 717,110,109
31, 4, 2, 147, 550,109,110
31, 5, 1,  42, 759,109,331
31, 5, 2,  74, 624,331,109
31, 6, 1,  33, 792,331,586
31, 6, 2,  54, 678,586,331
31, 7, 1,  67, 859,586,107
31, 7, 2,  58, 736,107,586
31, 8, 1,  41, 900,107,701
31, 8, 2,  77, 813,701,107
31, 9, 1,  47, 947,701,108
31, 9, 2,  45, 858,108,701
31,10, 1,  57,1004,108,73
31,10, 2,  50, 908,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  47, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 173, 451,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 513,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 534,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 545,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 568,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 584,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 608,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  37, 645,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 676,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 724,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 800,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 847,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  21, 868,6022,6021
32,21, 1,  37, 776,6022,6023
32,21, 2,  29, 897,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 946,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  34, 980,6025,6024
32,24, 1,  26, 878,6025,6027
32,24, 2,  19, 999,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 245,1244,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 137, 137,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 220,533,667
33, 3, 1, 107, 223,533,125
33, 3, 2,  44, 264,125,533
33, 4, 1,  77, 300,125,470
33, 4, 2,  74, 338,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  43, 381,597,470
33, 6, 1,  67, 410,597,515
33, 6, 2,  49, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 132, 206,348,209
36, 2, 2,  67, 147,209,348
36, 3, 1, 262, 468,209,553
36, 3, 2, 227, 374,553,209
36, 4, 1,  68, 536,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  24, 560,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  43, 603,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  91, 694,372,71
36, 7, 2,  78, 586,71,372
36, 8, 1, 105, 799,71,171
36, 8, 2, 141, 727,171,71
36, 9, 1, 107, 906,171,486
36, 9, 2, 140, 867,486,171
36,10, 1,  75, 981,486,771
36,10, 2,  94, 961,771,486
36,11, 1,  63,1044,771,369
36,11, 2,  68,1029,369,771
36,12, 1,  65,1109,369,366
36,12, 2,  14,1043,366,369
36,13, 1,  44,1153,366,368
36,13, 2,  49,1092,368,366
36,14, 1,  92,1245,368,367
36,14, 2,   6,1098,367,368
36,15, 1,  25,1270,367,35
36,15, 2,  30,1128,35,367
36,16, 1,  46,1316,35,48
36,16, 2,  95,1223,48,35
36,17, 1,  58,1374,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 894,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 929,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 219, 219,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 742, 961,26,196
40, 3, 1, 138, 631,26,193
40, 3, 2, 399,1360,193,26
40, 4, 1, 249, 880,193,37
40, 4, 2, 143,1503,37,193
40, 5, 1, 145,1025,37,152
40, 5, 2, 238,1741,152,37
40, 6, 1, 235,1260,152,190
40, 6, 2, 187,1928,190,152
40, 7, 1, 160,1420,190,45
40, 7, 2, 189,2117,45,190
40, 8, 1, 182,1602,45,31
40, 8, 2, 155,2272,31,45
40, 9, 1,  82,1684,31,106
40, 9, 2,  92,2364,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 184,1448,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 104, 150,187,84
42, 2, 2, 108, 241,84,187
42, 3, 1,  49, 199,84,82
42, 3, 2, 158, 399,82,84
42, 4, 1,  59, 258,82,83
42, 4, 2,  55, 454,83,82
42, 5, 1, 116, 374,83,81
42, 5, 2,  80, 534,81,83
42, 6, 1, 201, 575,81,38
42, 6, 2, 108, 642,38,81
42, 7, 1, 126, 701,38,142
