# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 155, 480,151,422
 4, 7, 1,  72, 376,151,20
 4, 7, 2,  79, 559,20,151
 4, 8, 1,   7, 383,20,741
 4, 8, 2,   7, 566,741,20
 4, 9, 1,  18, 401,741,773
 4, 9, 2,  18, 584,773,741
 4,10, 1,  58, 459,773,152
 4,10, 2,   5, 589,152,773
 5, 1, 1, 124, 124,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 169,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  17, 186,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  18, 204,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  26, 230,458,459
 5, 5, 2,  32, 199,459,458
 5, 6, 1,  97, 327,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 281, 281,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  46, 327,148,150
 6, 3, 1,  54, 112,148,149
 6, 3, 2,  33, 360,149,148
 6, 4, 1,  74, 186,149,44
 6, 4, 2,  95, 455,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 484,351,44
 6, 6, 1,  15, 230,351,36
 6, 6, 2,   7, 491,36,351
 6, 7, 1,  22, 252,36,776
 6, 7, 2, 312, 803,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 810,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  25,  91,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  60, 280,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  38, 318,63,67
 7, 7, 2, 139, 329,67,63
 7, 8, 1,  26, 344,67,55
 7, 8, 2,  88, 417,55,67
 7, 9, 1,  37, 381,55,61
 7, 9, 2,  47, 464,61,55
 7,10, 1,  58, 439,61,59
 7,10, 2, 107, 571,59,61
 7,11, 1,  18, 457,59,76
 7,11, 2,  24, 595,76,59
 7,12, 1,  28, 485,76,141
 7,12, 2,  22, 617,141,76
 7,13, 1,  14, 499,141,166
 7,13, 2,  31, 648,166,141
 7,14, 1,  22, 521,166,182
 7,14, 2,  14, 662,182,166
 7,15, 1,  14, 535,182,403
 7,15, 2,  24, 686,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  95, 139,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  20, 147,142,126
 8, 4, 2,  52, 227,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  32, 259,653,126
 8, 6, 1,  43, 197,653,35
 8, 6, 2,  14, 273,35,653
 8, 7, 1,  47, 244,35,193
 8, 7, 2, 103, 376,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  41, 697,203,2
 9,16, 1,  18, 698,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  12, 125,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  26, 231,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 127, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 176,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  45, 221,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 228,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 370,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 499,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 552,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 430,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  44, 474,187,599
17,11, 2,  86, 505,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 189, 694,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 122, 160,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  64, 224,456,110
18, 3, 2,  30, 186,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 107, 293,109,110
18, 5, 1,  21, 343,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 360,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 429,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  33, 611,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  50, 697,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 677,3,2
18,18, 1, 285,1040,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  14,1054,513,354
18,19, 2,  14, 711,354,513
18,20, 1,  22,1076,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47,1123,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 537,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 644,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 723,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 771,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 795,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1083,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1264,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1296,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1341,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1354,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 105, 138,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  57, 195,46,54
22, 4, 1, 143, 289,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 399, 688,47,395
22, 5, 2, 176, 399,395,47
22, 6, 1, 155, 843,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 896,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 150, 192,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 399, 591,47,395
23, 3, 2, 176, 335,395,47
23, 4, 1, 122, 713,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 231, 944,390,679
23, 5, 2, 187, 677,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 202, 232,60,58
26, 2, 2,  30, 133,58,60
26, 3, 1, 130, 362,58,59
26, 3, 2, 163, 296,59,58
26, 4, 1, 131, 493,59,61
26, 4, 2, 133, 429,61,59
26, 5, 1, 104, 597,61,55
26, 5, 2, 142, 571,55,61
26, 6, 1,  61, 658,55,67
26, 6, 2, 126, 697,67,55
26, 7, 1,  60, 718,67,63
26, 7, 2, 211, 908,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  55, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 342, 362,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 207, 569,144,868
30, 3, 2, 705, 801,868,144
30, 4, 1, 304, 873,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1, 239,1112,660,861
30, 5, 2, 261,1082,861,660
30, 6, 1, 109,1221,861,856
30, 6, 2, 189,1271,856,861
30, 7, 1, 502,1723,856,2
30, 7, 2,  81,1352,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 158, 286,797,456
31, 2, 2, 181, 291,456,797
31, 3, 1, 157, 443,456,110
31, 3, 2, 133, 424,110,456
31, 4, 1, 274, 717,110,109
31, 4, 2, 166, 590,109,110
31, 5, 1,  69, 786,109,331
31, 5, 2, 127, 717,331,109
31, 6, 1,  52, 838,331,586
31, 6, 2,  14, 731,586,331
31, 7, 1,  67, 905,586,107
31, 7, 2,  53, 784,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2,  73, 857,701,107
31, 9, 1,  49, 995,701,108
31, 9, 2,  45, 902,108,701
31,10, 1,  57,1052,108,73
31,10, 2,  51, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  18, 411,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  25, 738,6021,6022
32,20, 2,  39, 743,6022,6021
32,21, 1,  29, 767,6022,6023
32,21, 2, 105, 848,6023,6022
32,22, 1, 516,1283,6023,6024
32,22, 2,  47, 895,6024,6023
32,23, 1,  28,1311,6024,6025
32,23, 2,  29, 924,6025,6024
32,24, 1,  13,1324,6025,6027
32,24, 2,  14, 938,6027,6025
32,25, 1,  27,1351,6027,6028
32,25, 2,  26, 964,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 172, 299,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  96, 395,125,470
33, 4, 2,  70, 263,470,125
33, 5, 1,  43, 438,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 136, 574,597,515
33, 6, 2, 118, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  93, 163,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 214, 377,209,553
36, 3, 2, 225, 354,553,209
36, 4, 1,  66, 443,553,651
36, 4, 2,  72, 426,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  35, 461,654,651
36, 6, 1,  36, 503,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 161, 664,372,71
36, 7, 2,  76, 573,71,372
36, 8, 1, 149, 813,71,171
36, 8, 2, 576,1149,171,71
36, 9, 1, 120, 933,171,486
36, 9, 2, 321,1470,486,171
36,10, 1, 198,1131,486,771
36,10, 2, 249,1719,771,486
36,11, 1,  66,1197,771,369
36,11, 2,  78,1797,369,771
36,12, 1, 214,1411,369,366
36,12, 2,  14,1811,366,369
36,13, 1, 112,1523,366,368
36,13, 2,  72,1883,368,366
36,14, 1,  92,1615,368,367
36,14, 2,   6,1889,367,368
36,15, 1,  25,1640,367,35
36,15, 2,  37,1926,35,367
36,16, 1,  48,1688,35,48
36,16, 2, 168,2094,48,35
36,17, 1, 161,1849,48,49
36,17, 2,  22,2116,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 243, 664,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 692,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 860,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 300,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 607, 654,26,196
40, 3, 1,  86, 571,26,193
40, 3, 2, 404,1058,193,26
40, 4, 1, 296, 867,193,37
40, 4, 2, 117,1175,37,193
40, 5, 1, 287,1154,37,152
40, 5, 2, 166,1341,152,37
40, 6, 1, 330,1484,152,190
40, 6, 2, 210,1551,190,152
40, 7, 1, 156,1640,190,45
40, 7, 2, 217,1768,45,190
40, 8, 1, 167,1807,45,31
40, 8, 2, 157,1925,31,45
40, 9, 1,  83,1890,31,106
40, 9, 2,  91,2016,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 114, 237,187,84
42, 2, 2, 262, 392,84,187
42, 3, 1,  45, 282,84,82
42, 3, 2, 158, 550,82,84
42, 4, 1,  52, 334,82,83
42, 4, 2,  62, 612,83,82
42, 5, 1,  91, 425,83,81
42, 5, 2,  51, 663,81,83
42, 6, 1, 317, 742,81,38
42, 6, 2, 124, 787,38,81
42, 7, 1, 108, 850,38,142
