# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2, 167, 668,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 675,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 175, 175,691,179
 7, 2, 1, 121, 164,691,64
 7, 2, 2,  14, 189,64,691
 7, 3, 1,  22, 186,64,65
 7, 3, 2,  29, 218,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 254,66,65
 7, 5, 1,  53, 275,66,750
 7, 5, 2,   4, 258,750,66
 7, 6, 1,  66, 341,750,63
 7, 6, 2,  58, 316,63,750
 7, 7, 1,  48, 389,63,67
 7, 7, 2,  64, 380,67,63
 7, 8, 1, 118, 507,67,55
 7, 8, 2,  78, 458,55,67
 7, 9, 1,  27, 534,55,61
 7, 9, 2,  32, 490,61,55
 7,10, 1,  90, 624,61,59
 7,10, 2, 173, 663,59,61
 7,11, 1,  18, 642,59,76
 7,11, 2,  25, 688,76,59
 7,12, 1,  22, 664,76,141
 7,12, 2,  22, 710,141,76
 7,13, 1,  14, 678,141,166
 7,13, 2, 111, 821,166,141
 7,14, 1,  36, 714,166,182
 7,14, 2,  14, 835,182,166
 7,15, 1,  14, 728,182,403
 7,15, 2, 167,1002,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  69, 145,280,38
 8, 3, 1,  43, 136,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  27, 163,142,126
 8, 4, 2, 125, 306,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  45, 351,653,126
 8, 6, 1, 183, 353,653,35
 8, 6, 2,  14, 365,35,653
 8, 7, 1,  85, 438,35,193
 8, 7, 2,  42, 407,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  34, 546,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1, 114, 660,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1, 107, 767,72,194
 9,12, 2,  49, 626,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  24, 820,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2, 200, 875,203,2
 9,16, 1,  49, 887,203,3
 9,16, 2,  14, 889,3,203
10, 1, 1,  82,  82,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  75, 157,410,189
10, 2, 2,  71, 144,189,410
10, 3, 1,   4, 161,189,738
10, 3, 2,  46, 190,738,189
10, 4, 1,  81, 242,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  45, 287,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  56, 343,42,172
10, 6, 2,  58, 342,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 117, 459,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 182, 242,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  63, 305,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 412,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 178, 354,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 321, 675,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 734,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 788,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 893,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  29, 417,72,132
14,10, 2,  36, 406,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 440, 650,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 659,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 674,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 688,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 724,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 808,187,155
17,11, 1,  94, 520,187,599
17,11, 2,  72, 880,599,187
17,12, 1,  72, 592,599,311
17,12, 2,  79, 959,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  55, 211,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  21, 350,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  29, 575,72,132
18,13, 2,  36, 506,132,72
18,14, 1,  79, 654,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 690,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  83, 773,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 831,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  55, 886,3,513
18,18, 2,  23, 662,513,3
18,19, 1,  39, 925,513,354
18,19, 2,  14, 676,354,513
18,20, 1,  62, 987,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  47,1034,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 419, 638,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 529,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 550,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 825,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2, 100, 226,46,54
22, 4, 1, 184, 437,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 102, 539,47,395
22, 5, 2, 114, 368,395,47
22, 6, 1, 155, 694,395,679
22, 6, 2, 140, 508,679,395
22, 7, 1,  53, 747,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 102, 435,47,395
23, 3, 2, 114, 254,395,47
23, 4, 1, 155, 590,395,390
23, 4, 2, 140, 394,390,395
23, 5, 1, 318, 908,390,679
23, 5, 2,  86, 480,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 889,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 902,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1114,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 214,1328,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1388,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1506,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1660,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  33, 114,58,60
26, 3, 1,  77, 147,58,59
26, 3, 2, 290, 404,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  41, 445,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  40, 485,55,61
26, 6, 1, 192, 615,55,67
26, 6, 2,  63, 548,67,55
26, 7, 1,  77, 692,67,63
26, 7, 2, 152, 700,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  36, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 486, 506,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  65, 571,144,868
30, 3, 2, 241, 357,868,144
30, 4, 1, 264, 835,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 155, 990,660,861
30, 5, 2, 136, 513,861,660
30, 6, 1,  72,1062,861,856
30, 6, 2, 208, 721,856,861
30, 7, 1, 370,1432,856,2
30, 7, 2,  70, 791,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 326,797,456
31, 2, 2, 155, 185,456,797
31, 3, 1, 149, 475,456,110
31, 3, 2,  46, 231,110,456
31, 4, 1, 163, 638,110,109
31, 4, 2, 131, 362,109,110
31, 5, 1,  69, 707,109,331
31, 5, 2,  69, 431,331,109
31, 6, 1, 119, 826,331,586
31, 6, 2,  34, 465,586,331
31, 7, 1, 154, 980,586,107
31, 7, 2,  42, 507,107,586
31, 8, 1,  41,1021,107,701
31, 8, 2,  56, 563,701,107
31, 9, 1,  61,1082,701,108
31, 9, 2,  44, 607,108,701
31,10, 1,  73,1155,108,73
31,10, 2,  46, 653,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  41, 502,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 724,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  19, 848,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  29, 872,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 103, 211,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 131, 342,125,470
33, 4, 2,  86, 252,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  76, 461,597,515
33, 6, 2,  41, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  71, 424,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  37, 449,654,651
36, 6, 1,  89, 538,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  48, 533,71,372
36, 8, 1, 231, 794,71,171
36, 8, 2,  60, 593,171,71
36, 9, 1, 114, 908,171,486
36, 9, 2, 126, 719,486,171
36,10, 1, 247,1155,486,771
36,10, 2, 184, 903,771,486
36,11, 1,  64,1219,771,369
36,11, 2,  98,1001,369,771
36,12, 1, 119,1338,369,366
36,12, 2,  14,1015,366,369
36,13, 1,  97,1435,366,368
36,13, 2,  44,1059,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  31,1096,35,367
36,16, 1,  57,1609,35,48
36,16, 2,  51,1147,48,35
36,17, 1, 230,1839,48,49
36,17, 2,  22,1169,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 623,1240,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 234, 542,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 347, 380,26,196
40, 3, 1, 114, 308,26,193
40, 3, 2, 322, 702,193,26
40, 4, 1, 125, 433,193,37
40, 4, 2, 101, 803,37,193
40, 5, 1, 149, 582,37,152
40, 5, 2, 127, 930,152,37
40, 6, 1, 221, 803,152,190
40, 6, 2, 153,1083,190,152
40, 7, 1, 158, 961,190,45
40, 7, 2, 206,1289,45,190
40, 8, 1, 197,1158,45,31
40, 8, 2, 155,1444,31,45
40, 9, 1,  87,1245,31,106
40, 9, 2,  90,1534,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 110, 173,187,84
42, 2, 2, 334, 399,84,187
42, 3, 1,  45, 218,84,82
42, 3, 2, 120, 519,82,84
42, 4, 1,  61, 279,82,83
42, 4, 2,  53, 572,83,82
42, 5, 1, 131, 410,83,81
42, 5, 2,  49, 621,81,83
42, 6, 1, 130, 540,81,38
42, 6, 2, 135, 756,38,81
42, 7, 1, 180, 720,38,142
