# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 298,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  84, 410,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  89, 499,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 101, 600,187,599
17,11, 2,  52, 475,599,187
17,12, 1,  72, 672,599,311
17,12, 2,  80, 555,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 129, 161,797,456
18, 2, 2, 112, 244,456,797
18, 3, 1,  76, 237,456,110
18, 3, 2,  33, 277,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 141, 418,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  18, 373,331,586
18, 6, 2,  26, 463,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  33, 496,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  34, 530,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 566,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  24, 590,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 619,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 680,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 706,132,72
18,14, 1,  20, 612,132,194
18,14, 2,  15, 721,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  43, 764,282,194
18,16, 1,  35, 684,282,2
18,16, 2,  26, 790,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 848,3,2
18,18, 1,  21, 763,3,513
18,18, 2,  21, 869,513,3
18,19, 1,  15, 778,513,354
18,19, 2,  16, 885,354,513
18,20, 1,  28, 806,354,355
18,20, 2,  11, 896,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 943,184,355
19, 1, 1, 152, 152,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 260,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 287,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 309,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 319, 671,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 402,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 435,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 820,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 827,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 874,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 909,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 952,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 973,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1001,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1020,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1057,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1087,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1140,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1152,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1202,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1249,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1353,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1427,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1480,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1511,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1544,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1590,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1604,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1803,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1875,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 159,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  67, 226,46,54
22, 4, 1, 141, 400,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 140, 540,47,395
22, 5, 2, 181, 435,395,47
22, 6, 1, 150, 690,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 147, 301,720,47
23, 2, 2, 103, 202,47,720
23, 3, 1, 140, 441,47,395
23, 3, 2, 181, 383,395,47
23, 4, 1,  80, 521,395,390
23, 4, 2, 155, 538,390,395
23, 5, 1, 112, 633,390,679
23, 5, 2, 116, 654,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1421,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  95, 267,58,60
26, 3, 1,  61, 133,58,59
26, 3, 2, 174, 441,59,58
26, 4, 1, 130, 263,59,61
26, 4, 2, 129, 570,61,59
26, 5, 1, 100, 363,61,55
26, 5, 2, 128, 698,55,61
26, 6, 1,  58, 421,55,67
26, 6, 2, 131, 829,67,55
26, 7, 1,  44, 465,67,63
26, 7, 2, 247,1076,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  91, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 531, 631,254,144
30, 2, 2,  72, 195,144,254
30, 3, 1,  59, 690,144,868
30, 3, 2, 597, 792,868,144
30, 4, 1, 304, 994,868,660
30, 4, 2,  20, 812,660,868
30, 5, 1, 126,1120,660,861
30, 5, 2, 253,1065,861,660
30, 6, 1,  77,1197,861,856
30, 6, 2, 224,1289,856,861
30, 7, 1, 392,1589,856,2
30, 7, 2,  75,1364,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 240, 240,797,727
31, 2, 1, 155, 261,797,456
31, 2, 2, 194, 434,456,797
31, 3, 1, 182, 443,456,110
31, 3, 2, 161, 595,110,456
31, 4, 1, 220, 663,110,109
31, 4, 2, 234, 829,109,110
31, 5, 1,  43, 706,109,331
31, 5, 2, 260,1089,331,109
31, 6, 1,  51, 757,331,586
31, 6, 2, 102,1191,586,331
31, 7, 1,  75, 832,586,107
31, 7, 2, 117,1308,107,586
31, 8, 1,  50, 882,107,701
31, 8, 2, 124,1432,701,107
31, 9, 1,  50, 932,701,108
31, 9, 2,  50,1482,108,701
31,10, 1,  60, 992,108,73
31,10, 2,  72,1554,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 403,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 441,113,411
32,12, 2, 157, 571,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 587,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 611,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  75, 686,848,441
32,16, 1,  34, 550,848,6032
32,16, 2,  31, 717,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 765,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 841,6030,6031
32,19, 1,  56, 730,6030,6021
32,19, 2,  50, 891,6021,6030
32,20, 1,  16, 746,6021,6022
32,20, 2,  27, 918,6022,6021
32,21, 1,  34, 780,6022,6023
32,21, 2,  49, 967,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  59,1026,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  43,1069,6025,6024
32,24, 1,  14, 870,6025,6027
32,24, 2,  24,1093,6027,6025
32,25, 1,  33, 903,6027,6028
32,25, 2,  44,1137,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  82, 154,533,667
33, 3, 1, 251, 384,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  82, 466,125,470
33, 4, 2,  87, 286,470,125
33, 5, 1,  44, 510,470,597
33, 5, 2,  90, 376,597,470
33, 6, 1,  59, 569,597,515
33, 6, 2,  84, 460,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  79, 101,4048,4013
34, 3, 1, 198, 246,4048,4015
34, 3, 2,  15, 116,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  40, 386,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 127, 513,4048,4013
35, 4, 1, 208, 426,4048,4015
35, 4, 2,  15, 528,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 116, 116,348,472
36, 2, 1, 456, 533,348,209
36, 2, 2, 262, 378,209,348
36, 3, 1, 215, 748,209,553
36, 3, 2, 241, 619,553,209
36, 4, 1,  67, 815,553,651
36, 4, 2,  71, 690,651,553
36, 5, 1,  25, 840,651,654
36, 5, 2,  48, 738,654,651
36, 6, 1,  50, 890,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1,  99, 989,372,71
36, 7, 2, 113, 887,71,372
36, 8, 1, 120,1109,71,171
36, 8, 2, 160,1047,171,71
36, 9, 1, 108,1217,171,486
36, 9, 2, 184,1231,486,171
36,10, 1, 237,1454,486,771
36,10, 2, 221,1452,771,486
36,11, 1,  65,1519,771,369
36,11, 2,  70,1522,369,771
36,12, 1,  95,1614,369,366
36,12, 2,  15,1537,366,369
36,13, 1,  78,1692,366,368
36,13, 2,  58,1595,368,366
36,14, 1,  92,1784,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1809,367,35
36,15, 2,  36,1637,35,367
36,16, 1,  46,1855,35,48
36,16, 2, 159,1796,48,35
36,17, 1,  80,1935,48,49
36,17, 2,  22,1818,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 879,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 143, 401,196,26
40, 2, 2, 788, 813,26,196
40, 3, 1, 109, 510,26,193
40, 3, 2, 404,1217,193,26
40, 4, 1,  81, 591,193,37
40, 4, 2, 170,1387,37,193
40, 5, 1,  97, 688,37,152
40, 5, 2, 146,1533,152,37
40, 6, 1, 330,1018,152,190
40, 6, 2, 259,1792,190,152
40, 7, 1, 156,1174,190,45
40, 7, 2, 315,2107,45,190
40, 8, 1, 195,1369,45,31
40, 8, 2, 183,2290,31,45
40, 9, 1,  84,1453,31,106
40, 9, 2,  96,2386,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1508,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 357, 357,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 101, 458,187,84
42, 2, 2, 188, 370,84,187
42, 3, 1,  43, 501,84,82
42, 3, 2, 347, 717,82,84
42, 4, 1,  49, 550,82,83
42, 4, 2,  86, 803,83,82
42, 5, 1,  71, 621,83,81
42, 5, 2,  48, 851,81,83
42, 6, 1, 441,1062,81,38
42, 6, 2, 157,1008,38,81
42, 7, 1,  91,1153,38,142
