# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 285,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  52,  52,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  36,  88,148,150
 6, 3, 1,  27,  73,148,149
 6, 3, 2,  15, 103,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  88, 191,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 220,351,44
 6, 6, 1,   9, 184,351,36
 6, 6, 2,   7, 227,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2, 105, 332,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 339,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24,  91,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  17, 140,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  30, 229,63,67
 7, 7, 2,  52, 242,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2,  38, 280,55,67
 7, 9, 1,  25, 277,55,61
 7, 9, 2, 116, 396,61,55
 7,10, 1,  25, 302,61,59
 7,10, 2,  40, 436,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  30, 466,76,59
 7,12, 1,  22, 342,76,141
 7,12, 2,  22, 488,141,76
 7,13, 1,  14, 356,141,166
 7,13, 2,  28, 516,166,141
 7,14, 1,  15, 371,166,182
 7,14, 2,  14, 530,182,166
 7,15, 1,  14, 385,182,403
 7,15, 2,  24, 554,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 155, 206,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 242,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  25, 267,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  70, 337,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 351,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  97, 448,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  30, 663,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  32, 695,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 276,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 123, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 521,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  45, 255,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  44, 299,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 137, 137,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 160,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 183,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 216,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 228,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  39, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,  10, 308,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 321,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 336,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 456,187,155
17,11, 1,  85, 510,187,599
17,11, 2,  66, 522,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 138, 660,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 139, 177,797,456
18, 2, 2, 112, 231,456,797
18, 3, 1,  49, 226,456,110
18, 3, 2,  40, 271,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 105, 376,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  18, 362,331,586
18, 6, 2,  21, 416,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  28, 444,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 477,701,107
18, 9, 1,  36, 456,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  10, 523,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 639,132,72
18,14, 1,  36, 616,132,194
18,14, 2,  14, 653,194,132
18,15, 1,  37, 653,194,282
18,15, 2,  41, 694,282,194
18,16, 1,  42, 695,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  57, 752,2,3
18,17, 2,  62, 782,3,2
18,18, 1,  20, 772,3,513
18,18, 2,  20, 802,513,3
18,19, 1,  13, 785,513,354
18,19, 2,  36, 838,354,513
18,20, 1,  20, 805,354,355
18,20, 2,  11, 849,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 452,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 425,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 933,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 979,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 993,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 461,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 482,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 527,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 545,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 585,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 647,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 800,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  63, 906,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 932,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 969,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 981,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1140,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1198,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  48, 176,46,54
22, 4, 1,  57, 226,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1,  98, 324,47,395
22, 5, 2, 113, 317,395,47
22, 6, 1, 155, 479,395,679
22, 6, 2, 131, 448,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 107, 178,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1,  98, 276,47,395
23, 3, 2, 113, 258,395,47
23, 4, 1,  98, 374,395,390
23, 4, 2, 131, 389,390,395
23, 5, 1, 166, 540,390,679
23, 5, 2,  77, 466,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 359,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 369,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 455,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 462,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 543,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 590,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  66, 656,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 685,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 759,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 795,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 849,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69, 918,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 210, 210,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  22, 232,60,58
26, 2, 2, 202, 414,58,60
26, 3, 1, 113, 345,58,59
26, 3, 2, 204, 618,59,58
26, 4, 1, 104, 449,59,61
26, 4, 2, 134, 752,61,59
26, 5, 1,  94, 543,61,55
26, 5, 2, 135, 887,55,61
26, 6, 1,  78, 621,55,67
26, 6, 2,  70, 957,67,55
26, 7, 1,  47, 668,67,63
26, 7, 2, 139,1096,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  77, 103,148,150
27, 2, 2,  37,  87,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  47, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 187, 464,254,144
30, 2, 2,  68, 125,144,254
30, 3, 1, 139, 603,144,868
30, 3, 2, 249, 374,868,144
30, 4, 1, 297, 900,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 228,1128,660,861
30, 5, 2, 130, 524,861,660
30, 6, 1, 109,1237,861,856
30, 6, 2, 201, 725,856,861
30, 7, 1, 334,1571,856,2
30, 7, 2,  82, 807,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 264, 264,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 176, 440,456,797
31, 3, 1, 128, 396,456,110
31, 3, 2, 189, 629,110,456
31, 4, 1, 222, 618,110,109
31, 4, 2, 166, 795,109,110
31, 5, 1,  43, 661,109,331
31, 5, 2, 105, 900,331,109
31, 6, 1,  53, 714,331,586
31, 6, 2,  80, 980,586,331
31, 7, 1,  79, 793,586,107
31, 7, 2,  84,1064,107,586
31, 8, 1,  51, 844,107,701
31, 8, 2,  82,1146,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  61,1207,108,701
31,10, 1,  50, 943,108,73
31,10, 2,  49,1256,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  68, 374,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 410,812,111
32,11, 1,  18, 411,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  44, 529,848,441
32,16, 1,  34, 543,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  53, 613,6031,6032
32,18, 1,  75, 666,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  50, 716,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  23, 739,6021,6022
32,20, 2,  19, 756,6022,6021
32,21, 1,  50, 789,6022,6023
32,21, 2,  29, 785,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  61, 846,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  47, 893,6025,6024
32,24, 1,  15, 880,6025,6027
32,24, 2,  20, 913,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  58, 971,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  55, 190,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  81, 271,125,470
33, 4, 2,  71, 256,470,125
33, 5, 1,  44, 315,470,597
33, 5, 2,  98, 354,597,470
33, 6, 1, 105, 420,597,515
33, 6, 2,  55, 409,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 329,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 416,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 139,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 220, 359,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  72, 418,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  34, 452,654,651
36, 6, 1,  48, 498,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 128, 626,372,71
36, 7, 2,  82, 570,71,372
36, 8, 1, 102, 728,71,171
36, 8, 2, 111, 681,171,71
36, 9, 1, 109, 837,171,486
36, 9, 2, 202, 883,486,171
36,10, 1,  59, 896,486,771
36,10, 2, 108, 991,771,486
36,11, 1,  65, 961,771,369
36,11, 2,  75,1066,369,771
36,12, 1,  88,1049,369,366
36,12, 2,  15,1081,366,369
36,13, 1,  47,1096,366,368
36,13, 2,  62,1143,368,366
36,14, 1,  92,1188,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1213,367,35
36,15, 2,  36,1185,35,367
36,16, 1,  42,1255,35,48
36,16, 2, 178,1363,48,35
36,17, 1,  35,1290,48,49
36,17, 2,  22,1385,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 282, 635,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 663,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 169, 832,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336,1168,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 213, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 115, 161,26,196
40, 3, 1,  77, 577,26,193
40, 3, 2, 404, 565,193,26
40, 4, 1, 301, 878,193,37
40, 4, 2, 113, 678,37,193
40, 5, 1, 131,1009,37,152
40, 5, 2, 106, 784,152,37
40, 6, 1, 330,1339,152,190
40, 6, 2, 145, 929,190,152
40, 7, 1, 166,1505,190,45
40, 7, 2, 236,1165,45,190
40, 8, 1, 175,1680,45,31
40, 8, 2, 163,1328,31,45
40, 9, 1,  82,1762,31,106
40, 9, 2,  94,1422,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 188,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 107, 160,187,84
42, 2, 2, 104, 233,84,187
42, 3, 1,  83, 243,84,82
42, 3, 2, 190, 423,82,84
42, 4, 1,  51, 294,82,83
42, 4, 2,  76, 499,83,82
42, 5, 1,  71, 365,83,81
42, 5, 2,  49, 548,81,83
42, 6, 1, 268, 633,81,38
42, 6, 2, 163, 711,38,81
42, 7, 1,  88, 721,38,142
