# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  20, 245,667,422
 4, 5, 2,  20, 627,422,667
 4, 6, 1,  39, 284,422,151
 4, 6, 2,  49, 676,151,422
 4, 7, 1,  73, 357,151,20
 4, 7, 2,  76, 752,20,151
 4, 8, 1,   7, 364,20,741
 4, 8, 2,   8, 760,741,20
 4, 9, 1,  18, 382,741,773
 4, 9, 2,  18, 778,773,741
 4,10, 1,  16, 398,773,152
 4,10, 2,   5, 783,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  47, 170,528,510
 5, 3, 1,  15, 162,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  15, 177,327,458
 5, 4, 2,  43, 227,458,327
 5, 5, 1,  23, 200,458,459
 5, 5, 2,  30, 257,459,458
 5, 6, 1,  87, 287,459,405
 5, 6, 2,  91, 348,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 129, 129,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  72, 201,148,150
 6, 3, 1,  30,  79,148,149
 6, 3, 2,  15, 216,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2, 111, 327,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 356,351,44
 6, 6, 1,  14, 195,351,36
 6, 6, 2,   7, 363,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 291, 654,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 144, 144,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 158,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  25, 183,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 219,66,65
 7, 5, 1,  36, 169,66,750
 7, 5, 2,   4, 223,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 282,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2,  43, 325,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  57, 382,55,67
 7, 9, 1,  23, 304,55,61
 7, 9, 2,  50, 432,61,55
 7,10, 1,  20, 324,61,59
 7,10, 2,  94, 526,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2, 132, 658,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 680,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  35, 715,166,141
 7,14, 1,  25, 403,166,182
 7,14, 2,  14, 729,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  26, 755,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 141,280,38
 8, 3, 1,  51, 139,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  16, 155,142,126
 8, 4, 2,  45, 222,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 106, 328,653,126
 8, 6, 1, 148, 310,653,35
 8, 6, 2,  14, 342,35,653
 8, 7, 1,  17, 327,35,193
 8, 7, 2, 130, 472,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 666,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 705,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 302, 339,410,189
10, 2, 2,  74, 126,189,410
10, 3, 1,   4, 343,189,738
10, 3, 2,  26, 152,738,189
10, 4, 1,  80, 423,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  20, 443,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  55, 498,42,172
10, 6, 2,  66, 312,172,42
10, 7, 1, 108, 606,172,370
10, 7, 2, 117, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 135, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 317, 648,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 718,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 765,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 848,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 937,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  44, 257,107,701
14, 6, 2,  49, 263,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  94, 357,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 402,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 449,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 475,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 237, 305,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 322,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 555,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  32, 302,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  57, 372,156,155
17, 9, 2,  36, 353,155,156
17,10, 1, 111, 483,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  19, 502,187,599
17,11, 2,  44, 481,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 101, 582,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 127, 167,797,456
18, 2, 2, 120, 206,456,797
18, 3, 1,  35, 202,456,110
18, 3, 2,  24, 230,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 155, 385,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  25, 429,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  27, 456,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 489,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 525,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  12, 537,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  31, 585,132,194
18,14, 2,  14, 667,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  45, 712,282,194
18,16, 1,  50, 672,282,2
18,16, 2,  26, 738,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 796,3,2
18,18, 1,  44, 774,3,513
18,18, 2,  20, 816,513,3
18,19, 1,  21, 795,513,354
18,19, 2,  17, 833,354,513
18,20, 1,  91, 886,354,355
18,20, 2,  11, 844,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 520,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 526,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 573,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 643,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 707,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 752,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 793,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 852,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 863,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 913,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 953,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1084,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1179,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1232,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  69,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1333,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 103, 141,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  84, 225,46,54
22, 4, 1, 145, 310,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 226, 536,47,395
22, 5, 2, 206, 459,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 614,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 667,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 152, 221,720,47
23, 2, 2, 105, 166,47,720
23, 3, 1, 226, 447,47,395
23, 3, 2, 206, 372,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 369, 971,390,679
23, 5, 2,  89, 616,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  31, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1146,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  96, 297,58,60
26, 3, 1,  64, 132,58,59
26, 3, 2, 272, 569,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2, 132, 701,61,59
26, 5, 1, 111, 377,61,55
26, 5, 2,  67, 768,55,61
26, 6, 1,  84, 461,55,67
26, 6, 2, 134, 902,67,55
26, 7, 1,  59, 520,67,63
26, 7, 2, 150,1052,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  55, 142,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2, 140, 140,254,462
30, 2, 1, 540, 590,254,144
30, 2, 2,  62, 202,144,254
30, 3, 1,  69, 659,144,868
30, 3, 2, 409, 611,868,144
30, 4, 1, 304, 963,868,660
30, 4, 2,  20, 631,660,868
30, 5, 1, 254,1217,660,861
30, 5, 2, 264, 895,861,660
30, 6, 1, 151,1368,861,856
30, 6, 2,  75, 970,856,861
30, 7, 1, 349,1717,856,2
30, 7, 2,  90,1060,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 185, 314,797,456
31, 2, 2, 226, 418,456,797
31, 3, 1,  86, 400,456,110
31, 3, 2, 101, 519,110,456
31, 4, 1, 188, 588,110,109
31, 4, 2, 258, 777,109,110
31, 5, 1,  42, 630,109,331
31, 5, 2, 149, 926,331,109
31, 6, 1,  35, 665,331,586
31, 6, 2,  94,1020,586,331
31, 7, 1,  95, 760,586,107
31, 7, 2,  71,1091,107,586
31, 8, 1,  46, 806,107,701
31, 8, 2,  93,1184,701,107
31, 9, 1,  49, 855,701,108
31, 9, 2,  56,1240,108,701
31,10, 1,  60, 915,108,73
31,10, 2,  53,1293,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 399,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  13, 431,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  28, 430,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  39, 509,848,441
32,16, 1,  33, 562,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  50, 736,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  18, 754,6021,6022
32,20, 2,  19, 731,6022,6021
32,21, 1,  41, 795,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  48, 843,6023,6024
32,22, 2,  49, 809,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  38, 847,6025,6024
32,24, 1,  34, 906,6025,6027
32,24, 2,  32, 879,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2, 262,1141,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 665, 782,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  84, 866,125,470
33, 4, 2,  73, 278,470,125
33, 5, 1,  44, 910,470,597
33, 5, 2,  68, 346,597,470
33, 6, 1,  62, 972,597,515
33, 6, 2,  77, 423,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  46, 291,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 352,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 436, 513,348,209
36, 2, 2,  94, 170,209,348
36, 3, 1, 216, 729,209,553
36, 3, 2, 233, 403,553,209
36, 4, 1,  68, 797,553,651
36, 4, 2,  80, 483,651,553
36, 5, 1,  26, 823,651,654
36, 5, 2, 129, 612,654,651
36, 6, 1,  84, 907,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1,  86, 993,372,71
36, 7, 2, 102, 750,71,372
36, 8, 1, 246,1239,71,171
36, 8, 2, 152, 902,171,71
36, 9, 1, 108,1347,171,486
36, 9, 2, 326,1228,486,171
36,10, 1, 193,1540,486,771
36,10, 2, 205,1433,771,486
36,11, 1,  74,1614,771,369
36,11, 2,  79,1512,369,771
36,12, 1, 208,1822,369,366
36,12, 2,  15,1527,366,369
36,13, 1, 114,1936,366,368
36,13, 2, 131,1658,368,366
36,14, 1,  92,2028,368,367
36,14, 2,   6,1664,367,368
36,15, 1,  25,2053,367,35
36,15, 2,  40,1704,35,367
36,16, 1,  50,2103,35,48
36,16, 2, 215,1919,48,35
36,17, 1,  62,2165,48,49
36,17, 2,  22,1941,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 646,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 466,1112,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1147,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 462, 502,26,196
40, 3, 1,  80, 545,26,193
40, 3, 2, 404, 906,193,26
40, 4, 1, 162, 707,193,37
40, 4, 2, 173,1079,37,193
40, 5, 1, 150, 857,37,152
40, 5, 2, 407,1486,152,37
40, 6, 1, 330,1187,152,190
40, 6, 2, 227,1713,190,152
40, 7, 1, 155,1342,190,45
40, 7, 2, 233,1946,45,190
40, 8, 1, 171,1513,45,31
40, 8, 2, 162,2108,31,45
40, 9, 1,  87,1600,31,106
40, 9, 2,  98,2206,106,31
41, 1, 1, 172, 172,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 317,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 527,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 547,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1027,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1256,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1534,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 119, 211,187,84
42, 2, 2, 389, 541,84,187
42, 3, 1,  67, 278,84,82
42, 3, 2, 361, 902,82,84
42, 4, 1,  54, 332,82,83
42, 4, 2, 180,1082,83,82
42, 5, 1, 116, 448,83,81
42, 5, 2,  50,1132,81,83
42, 6, 1, 139, 587,81,38
42, 6, 2, 191,1323,38,81
42, 7, 1, 108, 695,38,142
