# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  79, 729,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  74, 153,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 510,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 599,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 396, 995,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  43, 289,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 322,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  95, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  28, 288,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  43, 359,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 452,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  40, 492,187,599
17,11, 2,  75, 494,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  90, 584,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  32, 166,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 102, 255,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  11, 394,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  28, 544,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  42, 566,282,194
18,16, 1,  87, 668,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  57, 725,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  41, 766,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  14, 780,513,354
18,19, 2,  15, 685,354,513
18,20, 1,  21, 801,354,355
18,20, 2,  11, 696,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 350, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 465,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 980,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1040,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1239,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1311,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  34, 159,46,54
22, 4, 1,  59, 231,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 183, 414,47,395
22, 5, 2, 111, 298,395,47
22, 6, 1, 155, 569,395,679
22, 6, 2, 152, 450,679,395
22, 7, 1,  53, 622,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 108, 186,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 183, 369,47,395
23, 3, 2, 111, 250,395,47
23, 4, 1,  98, 467,395,390
23, 4, 2, 152, 402,390,395
23, 5, 1, 169, 636,390,679
23, 5, 2,  66, 468,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 881,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  22,  49,60,58
26, 2, 2,  36, 135,58,60
26, 3, 1,  77, 126,58,59
26, 3, 2, 196, 331,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2, 134, 465,61,59
26, 5, 1, 135, 395,61,55
26, 5, 2,  62, 527,55,61
26, 6, 1,  89, 484,55,67
26, 6, 2, 185, 712,67,55
26, 7, 1,  67, 551,67,63
26, 7, 2, 234, 946,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 192, 192,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 550, 742,254,144
30, 2, 2,  65, 166,144,254
30, 3, 1, 116, 858,144,868
30, 3, 2, 707, 873,868,144
30, 4, 1, 302,1160,868,660
30, 4, 2,  20, 893,660,868
30, 5, 1, 128,1288,660,861
30, 5, 2, 253,1146,861,660
30, 6, 1,  51,1339,861,856
30, 6, 2, 224,1370,856,861
30, 7, 1, 237,1576,856,2
30, 7, 2,  70,1440,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 145, 218,797,456
31, 2, 2, 154, 212,456,797
31, 3, 1,  78, 296,456,110
31, 3, 2,  45, 257,110,456
31, 4, 1, 142, 438,110,109
31, 4, 2, 155, 412,109,110
31, 5, 1,  36, 474,109,331
31, 5, 2,  79, 491,331,109
31, 6, 1,  32, 506,331,586
31, 6, 2,  37, 528,586,331
31, 7, 1,  71, 577,586,107
31, 7, 2,  55, 583,107,586
31, 8, 1,  42, 619,107,701
31, 8, 2,  72, 655,701,107
31, 9, 1,  48, 667,701,108
31, 9, 2,  45, 700,108,701
31,10, 1,  51, 718,108,73
31,10, 2,  50, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1, 244, 959,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47,1006,6023,6024
32,22, 2, 207, 955,6024,6023
32,23, 1,  29,1035,6024,6025
32,23, 2,  33, 988,6025,6024
32,24, 1,  16,1051,6025,6027
32,24, 2,  17,1005,6027,6025
32,25, 1,  27,1078,6027,6028
32,25, 2,  28,1033,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 544, 685,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  75, 760,125,470
33, 4, 2,  74, 265,470,125
33, 5, 1,  44, 804,470,597
33, 5, 2,  62, 327,597,470
33, 6, 1,  51, 855,597,515
33, 6, 2,  44, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 260,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  58, 318,4048,4013
35, 4, 1, 100, 290,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 217, 350,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  71, 418,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1,  45, 485,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 103, 588,372,71
36, 7, 2,  56, 541,71,372
36, 8, 1,  69, 657,71,171
36, 8, 2,  90, 631,171,71
36, 9, 1, 106, 763,171,486
36, 9, 2, 293, 924,486,171
36,10, 1,  58, 821,486,771
36,10, 2,  92,1016,771,486
36,11, 1,  63, 884,771,369
36,11, 2,  76,1092,369,771
36,12, 1,  74, 958,369,366
36,12, 2,  15,1107,366,369
36,13, 1,  59,1017,366,368
36,13, 2,  55,1162,368,366
36,14, 1,  92,1109,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,1134,367,35
36,15, 2,  39,1207,35,367
36,16, 1,  54,1188,35,48
36,16, 2,  77,1284,48,35
36,17, 1,  81,1269,48,49
36,17, 2,  22,1306,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 366,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 495,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 453, 948,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 983,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 268, 268,196,232
40, 2, 1, 176, 442,196,26
40, 2, 2, 210, 478,26,196
40, 3, 1,  93, 535,26,193
40, 3, 2, 392, 870,193,26
40, 4, 1,  85, 620,193,37
40, 4, 2, 107, 977,37,193
40, 5, 1, 120, 740,37,152
40, 5, 2,  89,1066,152,37
40, 6, 1, 133, 873,152,190
40, 6, 2, 122,1188,190,152
40, 7, 1, 172,1045,190,45
40, 7, 2, 180,1368,45,190
40, 8, 1, 170,1215,45,31
40, 8, 2, 157,1525,31,45
40, 9, 1,  82,1297,31,106
40, 9, 2,  94,1619,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 102, 311,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 331,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  98, 429,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 531,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 644,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 873,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1019,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1115,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 103, 155,187,84
42, 2, 2,  99, 176,84,187
42, 3, 1,  58, 213,84,82
42, 3, 2, 160, 336,82,84
42, 4, 1,  52, 265,82,83
42, 4, 2,  56, 392,83,82
42, 5, 1,  72, 337,83,81
42, 5, 2,  49, 441,81,83
42, 6, 1, 117, 454,81,38
42, 6, 2,  98, 539,38,81
42, 7, 1,  96, 550,38,142
