# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  49, 473,187,599
17,11, 2,  54, 470,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 115, 585,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  45, 183,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  17, 318,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  22, 557,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  33, 626,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  26, 710,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  14, 724,513,354
18,19, 2,  21, 669,354,513
18,20, 1,  26, 750,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 201, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 600,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 642,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 729,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 745,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 765,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 811,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 822,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 872,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 900,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 950,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1009,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1062,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1168,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1181,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 951,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  53, 185,46,54
22, 4, 1, 106, 263,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 119, 382,47,395
22, 5, 2, 113, 326,395,47
22, 6, 1, 152, 534,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 129, 185,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 119, 304,47,395
23, 3, 2, 113, 266,395,47
23, 4, 1, 128, 432,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 104, 536,390,679
23, 5, 2, 101, 522,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1263,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 251, 302,60,58
26, 2, 2,  58, 281,58,60
26, 3, 1, 161, 463,58,59
26, 3, 2, 205, 486,59,58
26, 4, 1, 134, 597,59,61
26, 4, 2,  79, 565,61,59
26, 5, 1, 142, 739,61,55
26, 5, 2, 115, 680,55,61
26, 6, 1, 161, 900,55,67
26, 6, 2,  72, 752,67,55
26, 7, 1,  80, 980,67,63
26, 7, 2, 118, 870,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  41,  79,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 262, 282,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 200, 482,144,868
30, 3, 2, 462, 566,868,144
30, 4, 1, 280, 762,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1,  91, 853,660,861
30, 5, 2, 188, 774,861,660
30, 6, 1, 104, 957,861,856
30, 6, 2, 132, 906,856,861
30, 7, 1, 214,1171,856,2
30, 7, 2,  76, 982,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 148, 256,797,456
31, 2, 2, 166, 204,456,797
31, 3, 1, 121, 377,456,110
31, 3, 2,  57, 261,110,456
31, 4, 1, 158, 535,110,109
31, 4, 2, 145, 406,109,110
31, 5, 1,  65, 600,109,331
31, 5, 2,  64, 470,331,109
31, 6, 1,  74, 674,331,586
31, 6, 2,  14, 484,586,331
31, 7, 1,  84, 758,586,107
31, 7, 2,  42, 526,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2,  55, 581,701,107
31, 9, 1,  53, 852,701,108
31, 9, 2,  47, 628,108,701
31,10, 1,  54, 906,108,73
31,10, 2,  47, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  21, 850,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  37, 876,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  71, 100,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  70, 170,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 109, 279,125,470
33, 4, 2,  77, 248,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  88, 410,597,515
33, 6, 2,  45, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 421, 496,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 215, 711,209,553
36, 3, 2, 236, 371,553,209
36, 4, 1,  73, 784,553,651
36, 4, 2,  68, 439,651,553
36, 5, 1,  26, 810,651,654
36, 5, 2,  33, 472,654,651
36, 6, 1,  52, 862,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 168,1030,372,71
36, 7, 2,  56, 564,71,372
36, 8, 1, 154,1184,71,171
36, 8, 2, 127, 691,171,71
36, 9, 1, 113,1297,171,486
36, 9, 2, 162, 853,486,171
36,10, 1, 226,1523,486,771
36,10, 2, 111, 964,771,486
36,11, 1,  65,1588,771,369
36,11, 2,  69,1033,369,771
36,12, 1, 144,1732,369,366
36,12, 2,  14,1047,366,369
36,13, 1, 109,1841,366,368
36,13, 2,  49,1096,368,366
36,14, 1,  92,1933,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,1958,367,35
36,15, 2,  33,1135,35,367
36,16, 1,  66,2024,35,48
36,16, 2, 101,1236,48,35
36,17, 1,  90,2114,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 604,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159, 763,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 236, 464,196,26
40, 2, 2, 478, 561,26,196
40, 3, 1, 149, 613,26,193
40, 3, 2, 404, 965,193,26
40, 4, 1, 167, 780,193,37
40, 4, 2, 109,1074,37,193
40, 5, 1, 160, 940,37,152
40, 5, 2, 252,1326,152,37
40, 6, 1, 310,1250,152,190
40, 6, 2, 212,1538,190,152
40, 7, 1, 164,1414,190,45
40, 7, 2, 182,1720,45,190
40, 8, 1, 171,1585,45,31
40, 8, 2, 153,1873,31,45
40, 9, 1,  85,1670,31,106
40, 9, 2,  91,1964,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  30, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114, 899,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68, 967,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1023,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2,  97, 160,84,187
42, 3, 1,  40, 194,84,82
42, 3, 2, 144, 304,82,84
42, 4, 1,  51, 245,82,83
42, 4, 2,  48, 352,83,82
42, 5, 1,  77, 322,83,81
42, 5, 2,  49, 401,81,83
42, 6, 1, 136, 458,81,38
42, 6, 2,  60, 461,38,81
42, 7, 1,  89, 547,38,142
