# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 169,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2, 106, 273,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  88, 361,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 265, 265,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2,  70, 335,148,150
 6, 3, 1,  55, 131,148,149
 6, 3, 2,  62, 397,149,148
 6, 4, 1,  73, 204,149,44
 6, 4, 2, 106, 503,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1,   9, 242,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2, 199, 738,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 745,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 285, 285,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 299,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  26, 325,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 361,66,65
 7, 5, 1,  27, 172,66,750
 7, 5, 2,   4, 365,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 424,63,750
 7, 7, 1,  36, 267,63,67
 7, 7, 2, 184, 608,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2, 235, 843,55,67
 7, 9, 1,  38, 328,55,61
 7, 9, 2,  38, 881,61,55
 7,10, 1,  20, 348,61,59
 7,10, 2,  39, 920,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  26, 946,76,59
 7,12, 1,  32, 398,76,141
 7,12, 2,  22, 968,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  47,1015,166,141
 7,14, 1,  19, 431,166,182
 7,14, 2,  14,1029,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  26,1055,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 156, 238,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 274,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 305,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 412,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 426,35,653
 8, 7, 1,  22, 198,35,193
 8, 7, 2, 203, 629,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  41, 534,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  38, 675,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  30, 685,203,2
 9,16, 1,  15, 708,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  77, 267,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  87, 331,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 123, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 155,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  99, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 284,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 222, 622,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 683,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 741,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 833,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117, 950,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  71, 407,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  91, 168,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  96, 402,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  95, 497,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 117, 614,187,599
17,11, 2,  47, 468,599,187
17,12, 1,  73, 687,599,311
17,12, 2, 208, 676,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 152, 187,797,456
18, 2, 2, 121, 151,456,797
18, 3, 1,  53, 240,456,110
18, 3, 2,  30, 181,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 121, 302,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  14, 372,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  27, 359,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  17, 445,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  24, 614,132,194
18,14, 2,  15, 576,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  42, 618,282,194
18,16, 1,  37, 687,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  75, 718,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  19, 784,513,354
18,19, 2,  21, 759,354,513
18,20, 1,  54, 838,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 816,184,355
19, 1, 1, 193, 193,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 223,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 241,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 268,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 289,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 139, 420,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 453,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 177, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 269, 905,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 996,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1038,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52,1090,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1128,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1147,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1187,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  52,1239,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1286,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1297,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1347,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1397,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1490,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1549,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1602,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1647,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1688,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1733,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1746,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1944,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2016,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 103, 173,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 155, 328,46,54
22, 4, 1,  98, 364,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 126, 490,47,395
22, 5, 2, 186, 542,395,47
22, 6, 1, 114, 604,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 104, 232,47,720
23, 3, 1, 126, 411,47,395
23, 3, 2, 186, 418,395,47
23, 4, 1, 131, 542,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1,  75, 617,390,679
23, 5, 2, 228, 801,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 938,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 984,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1050,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 302, 340,60,58
26, 2, 2,  42, 183,58,60
26, 3, 1,  79, 419,58,59
26, 3, 2, 250, 433,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2, 132, 565,61,59
26, 5, 1, 139, 692,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1,  75, 767,55,67
26, 6, 2, 158, 865,67,55
26, 7, 1,  63, 830,67,63
26, 7, 2, 253,1118,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  92,  92,148,149
27, 2, 1,  90, 116,148,150
27, 2, 2,  41, 133,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2, 101, 234,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 104, 148,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 174,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 505, 525,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 700,1225,144,868
30, 3, 2, 161, 302,868,144
30, 4, 1, 304,1529,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1, 239,1768,660,861
30, 5, 2, 244, 566,861,660
30, 6, 1, 116,1884,861,856
30, 6, 2, 103, 669,856,861
30, 7, 1, 396,2280,856,2
30, 7, 2,  84, 753,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 221, 338,797,456
31, 2, 2, 229, 323,456,797
31, 3, 1, 134, 472,456,110
31, 3, 2, 161, 484,110,456
31, 4, 1, 155, 627,110,109
31, 4, 2, 203, 687,109,110
31, 5, 1,  46, 673,109,331
31, 5, 2,  74, 761,331,109
31, 6, 1,  36, 709,331,586
31, 6, 2,  14, 775,586,331
31, 7, 1,  74, 783,586,107
31, 7, 2,  80, 855,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2, 111, 966,701,107
31, 9, 1,  48, 872,701,108
31, 9, 2,  45,1011,108,701
31,10, 1,  63, 935,108,73
31,10, 2,  61,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  66, 346,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 428,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 463,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  38, 541,848,441
32,16, 1,  36, 543,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 744,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  24, 768,6022,6021
32,21, 1,  33, 764,6022,6023
32,21, 2,  29, 797,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 845,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 135, 980,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  53,1033,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 382,1415,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  75, 155,533,667
33, 3, 1, 647, 790,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  82, 872,125,470
33, 4, 2,  87, 286,470,125
33, 5, 1,  43, 915,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1, 104,1019,597,515
33, 6, 2,  64, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 386, 386,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 400,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 430,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 147, 223,348,209
36, 2, 2, 184, 264,209,348
36, 3, 1, 214, 437,209,553
36, 3, 2, 293, 557,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  76, 633,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  37, 670,654,651
36, 6, 1,  54, 583,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1, 149, 732,372,71
36, 7, 2, 213, 919,71,372
36, 8, 1, 106, 838,71,171
36, 8, 2, 404,1323,171,71
36, 9, 1, 109, 947,171,486
36, 9, 2, 280,1603,486,171
36,10, 1, 195,1142,486,771
36,10, 2, 162,1765,771,486
36,11, 1,  67,1209,771,369
36,11, 2, 182,1947,369,771
36,12, 1, 192,1401,369,366
36,12, 2,  14,1961,366,369
36,13, 1,  89,1490,366,368
36,13, 2,  75,2036,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,2042,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  41,2083,35,367
36,16, 1,  48,1655,35,48
36,16, 2, 454,2537,48,35
36,17, 1,  48,1703,48,49
36,17, 2,  22,2559,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267, 723,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 758,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 598, 598,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 690,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 753,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 421,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 443, 495,26,196
40, 3, 1,  75, 484,26,193
40, 3, 2, 404, 899,193,26
40, 4, 1,  70, 554,193,37
40, 4, 2, 287,1186,37,193
40, 5, 1,  87, 641,37,152
40, 5, 2, 196,1382,152,37
40, 6, 1, 330, 971,152,190
40, 6, 2, 330,1712,190,152
40, 7, 1, 161,1132,190,45
40, 7, 2, 260,1972,45,190
40, 8, 1, 207,1339,45,31
40, 8, 2, 166,2138,31,45
40, 9, 1,  83,1422,31,106
40, 9, 2,  93,2231,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 268,1514,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 255, 365,187,84
42, 2, 2, 126, 223,84,187
42, 3, 1,  49, 414,84,82
42, 3, 2, 482, 705,82,84
42, 4, 1,  52, 466,82,83
42, 4, 2, 484,1189,83,82
42, 5, 1, 128, 594,83,81
42, 5, 2,  49,1238,81,83
42, 6, 1, 330, 924,81,38
42, 6, 2, 229,1467,38,81
42, 7, 1,  88,1012,38,142
