# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  37, 332,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 346,156,623
17, 9, 1,  40, 353,156,155
17, 9, 2,  36, 382,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 466,187,155
17,11, 1,  70, 507,187,599
17,11, 2,  41, 507,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  98, 605,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 111, 188,456,797
18, 3, 1,  76, 222,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 118, 329,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  15, 363,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  26, 389,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 421,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  10, 467,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  30, 606,132,194
18,14, 2,  13, 596,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  36, 632,282,194
18,16, 1,  57, 700,282,2
18,16, 2,  26, 658,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 715,3,2
18,18, 1,  21, 779,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  14, 793,513,354
18,19, 2,  14, 749,354,513
18,20, 1,  20, 813,354,355
18,20, 2,  11, 760,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 315, 515,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 154, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 515,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 540,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 582,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 603,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 631,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 667,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1071,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 368,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 373,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 403,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 495,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 518,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 563,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 580,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 604,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 620,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 665,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 674,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 688,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 707,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 752,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  53, 191,46,54
22, 4, 1, 144, 308,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 119, 427,47,395
22, 5, 2, 213, 432,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 144, 213,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 119, 332,47,395
23, 3, 2, 213, 374,395,47
23, 4, 1, 155, 487,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 191, 678,390,679
23, 5, 2, 110, 639,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 746,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 753,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 900,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1062,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1105,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1293,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1402,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  32, 190,58,60
26, 3, 1, 121, 176,58,59
26, 3, 2, 199, 389,59,58
26, 4, 1, 134, 310,59,61
26, 4, 2,  47, 436,61,59
26, 5, 1, 142, 452,61,55
26, 5, 2,  53, 489,55,61
26, 6, 1,  90, 542,55,67
26, 6, 2, 121, 610,67,55
26, 7, 1,  62, 604,67,63
26, 7, 2, 172, 782,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  95, 126,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 294, 386,254,144
30, 2, 2,  59, 105,144,254
30, 3, 1, 148, 534,144,868
30, 3, 2, 658, 763,868,144
30, 4, 1, 254, 788,868,660
30, 4, 2,  20, 783,660,868
30, 5, 1, 143, 931,660,861
30, 5, 2, 159, 942,861,660
30, 6, 1,  64, 995,861,856
30, 6, 2, 145,1087,856,861
30, 7, 1, 549,1544,856,2
30, 7, 2,  71,1158,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 156, 279,797,456
31, 2, 2, 170, 317,456,797
31, 3, 1, 190, 469,456,110
31, 3, 2,  60, 377,110,456
31, 4, 1, 176, 645,110,109
31, 4, 2, 190, 567,109,110
31, 5, 1,  47, 692,109,331
31, 5, 2, 106, 673,331,109
31, 6, 1,  63, 755,331,586
31, 6, 2,  45, 718,586,331
31, 7, 1, 105, 860,586,107
31, 7, 2,  48, 766,107,586
31, 8, 1,  47, 907,107,701
31, 8, 2,  67, 833,701,107
31, 9, 1,  52, 959,701,108
31, 9, 2,  54, 887,108,701
31,10, 1,  59,1018,108,73
31,10, 2,  48, 935,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  38, 759,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  52, 795,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  30, 872,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  89, 208,533,125
33, 3, 2,  49, 202,125,533
33, 4, 1,  87, 295,125,470
33, 4, 2,  69, 271,470,125
33, 5, 1,  46, 341,470,597
33, 5, 2,  54, 325,597,470
33, 6, 1,  56, 397,597,515
33, 6, 2,  56, 381,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  29, 262,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 306,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 302, 302,348,472
36, 2, 1, 129, 203,348,209
36, 2, 2, 105, 407,209,348
36, 3, 1, 220, 423,209,553
36, 3, 2, 555, 962,553,209
36, 4, 1,  77, 500,553,651
36, 4, 2,  71,1033,651,553
36, 5, 1,  27, 527,651,654
36, 5, 2,  43,1076,654,651
36, 6, 1,  49, 576,654,372
36, 6, 2,  36,1112,372,654
36, 7, 1, 140, 716,372,71
36, 7, 2,  57,1169,71,372
36, 8, 1, 277, 993,71,171
36, 8, 2,  97,1266,171,71
36, 9, 1, 108,1101,171,486
36, 9, 2, 272,1538,486,171
36,10, 1, 157,1258,486,771
36,10, 2, 143,1681,771,486
36,11, 1,  69,1327,771,369
36,11, 2,  78,1759,369,771
36,12, 1, 157,1484,369,366
36,12, 2,  71,1830,366,369
36,13, 1, 112,1596,366,368
36,13, 2,  67,1897,368,366
36,14, 1,  92,1688,368,367
36,14, 2,   6,1903,367,368
36,15, 1,  25,1713,367,35
36,15, 2,  34,1937,35,367
36,16, 1,  49,1762,35,48
36,16, 2,  86,2023,48,35
36,17, 1, 105,1867,48,49
36,17, 2,  22,2045,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 254, 627,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 427,1054,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1089,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 431, 461,26,196
40, 3, 1, 111, 619,26,193
40, 3, 2, 404, 865,193,26
40, 4, 1,  87, 706,193,37
40, 4, 2, 115, 980,37,193
40, 5, 1, 132, 838,37,152
40, 5, 2, 138,1118,152,37
40, 6, 1, 330,1168,152,190
40, 6, 2, 190,1308,190,152
40, 7, 1, 157,1325,190,45
40, 7, 2, 200,1508,45,190
40, 8, 1, 170,1495,45,31
40, 8, 2, 151,1659,31,45
40, 9, 1,  86,1581,31,106
40, 9, 2,  98,1757,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 108, 177,187,84
42, 2, 2, 171, 247,84,187
42, 3, 1,  43, 220,84,82
42, 3, 2, 114, 361,82,84
42, 4, 1,  50, 270,82,83
42, 4, 2,  59, 420,83,82
42, 5, 1,  99, 369,83,81
42, 5, 2,  45, 465,81,83
42, 6, 1, 331, 700,81,38
42, 6, 2,  82, 547,38,81
42, 7, 1, 227, 927,38,142
