# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  84, 767,203,2
 9,16, 1,  28, 729,203,3
 9,16, 2,  14, 781,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  61, 257,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  58, 315,42,172
10, 6, 2,  61, 285,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 112, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 192, 316,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 423,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 495,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 626,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 399,1025,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1097,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1182,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206,1388,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1493,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  58, 276,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 433,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 115, 244,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 310,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 358,157,295
17, 5, 2, 172, 382,295,157
17, 6, 1,  11, 369,295,158
17, 6, 2,   9, 391,158,295
17, 7, 1,  12, 381,158,623
17, 7, 2,  17, 408,623,158
17, 8, 1,  14, 395,623,156
17, 8, 2,  14, 422,156,623
17, 9, 1,  47, 442,156,155
17, 9, 2,  36, 458,155,156
17,10, 1,  84, 526,155,187
17,10, 2,  90, 548,187,155
17,11, 1,  53, 579,187,599
17,11, 2,  41, 589,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 132, 721,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 113, 137,456,797
18, 3, 1,  36, 183,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 130, 290,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  16, 325,586,331
18, 7, 1,  30, 346,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  27, 540,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  38, 578,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  73, 688,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  40, 786,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  47, 833,513,354
18,19, 2,  14, 711,354,513
18,20, 1,  59, 892,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 592, 849,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 762,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 804,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 853,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 868,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 136, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 269,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 281,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 264,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 199, 589,47,395
22, 5, 2, 119, 411,395,47
22, 6, 1, 155, 744,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 797,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 106, 178,47,720
23, 3, 1, 199, 491,47,395
23, 3, 2, 119, 297,395,47
23, 4, 1, 155, 646,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 146, 792,390,679
23, 5, 2, 131, 583,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 293, 763,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 936,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 946,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1039,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1046,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1127,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59,1186,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1346,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1390,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1646,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1731,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1873,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,2024,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2,  46,  46,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  46,  92,58,60
26, 3, 1, 181, 271,58,59
26, 3, 2, 140, 232,59,58
26, 4, 1, 134, 405,59,61
26, 4, 2,  75, 307,61,59
26, 5, 1, 142, 547,61,55
26, 5, 2,  94, 401,55,61
26, 6, 1, 139, 686,55,67
26, 6, 2, 109, 510,67,55
26, 7, 1,  72, 758,67,63
26, 7, 2, 221, 731,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  72, 123,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  59,  59,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 427, 486,254,144
30, 2, 2,  69, 135,144,254
30, 3, 1, 171, 657,144,868
30, 3, 2, 448, 583,868,144
30, 4, 1, 300, 957,868,660
30, 4, 2,  20, 603,660,868
30, 5, 1, 155,1112,660,861
30, 5, 2, 243, 846,861,660
30, 6, 1, 142,1254,861,856
30, 6, 2, 190,1036,856,861
30, 7, 1, 336,1590,856,2
30, 7, 2,  83,1119,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 158, 293,797,456
31, 2, 2, 192, 254,456,797
31, 3, 1,  93, 386,456,110
31, 3, 2,  52, 306,110,456
31, 4, 1, 259, 645,110,109
31, 4, 2, 227, 533,109,110
31, 5, 1,  47, 692,109,331
31, 5, 2, 115, 648,331,109
31, 6, 1,  62, 754,331,586
31, 6, 2,  51, 699,586,331
31, 7, 1, 140, 894,586,107
31, 7, 2,  47, 746,107,586
31, 8, 1,  47, 941,107,701
31, 8, 2,  69, 815,701,107
31, 9, 1,  50, 991,701,108
31, 9, 2,  56, 871,108,701
31,10, 1,  69,1060,108,73
31,10, 2,  47, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 130, 409,452,114
32, 9, 1, 326, 639,452,111
32, 9, 2,  62, 471,111,452
32,10, 1,  19, 658,111,812
32,10, 2,  22, 493,812,111
32,11, 1,  34, 692,812,113
32,11, 2,  11, 504,113,812
32,12, 1,  23, 715,113,411
32,12, 2,  24, 528,411,113
32,13, 1,  16, 731,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 755,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 790,441,848
32,15, 2,  36, 604,848,441
32,16, 1,  32, 822,848,6032
32,16, 2,  31, 635,6032,848
32,17, 1,  48, 870,6032,6031
32,17, 2,  49, 684,6031,6032
32,18, 1,  76, 946,6031,6030
32,18, 2,  76, 760,6030,6031
32,19, 1,  48, 994,6030,6021
32,19, 2,  48, 808,6021,6030
32,20, 1,  17,1011,6021,6022
32,20, 2,  21, 829,6022,6021
32,21, 1,  40,1051,6022,6023
32,21, 2,  28, 857,6023,6022
32,22, 1,  47,1098,6023,6024
32,22, 2,  49, 906,6024,6023
32,23, 1,  29,1127,6024,6025
32,23, 2,  29, 935,6025,6024
32,24, 1,  21,1148,6025,6027
32,24, 2,  17, 952,6027,6025
32,25, 1,  27,1175,6027,6028
32,25, 2,  33, 985,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 335, 443,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 116, 559,125,470
33, 4, 2,  78, 255,470,125
33, 5, 1,  43, 602,470,597
33, 5, 2,  67, 322,597,470
33, 6, 1,  65, 667,597,515
33, 6, 2,  41, 363,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  34,  61,4048,4013
34, 3, 1,  31,  85,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  44, 189,4014,4013
35, 2, 2,  55, 253,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  43, 296,4048,4013
35, 4, 1,  65, 284,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 261, 337,348,209
36, 2, 2,  71, 155,209,348
36, 3, 1, 222, 559,209,553
36, 3, 2, 262, 417,553,209
36, 4, 1,  68, 627,553,651
36, 4, 2,  71, 488,651,553
36, 5, 1,  23, 650,651,654
36, 5, 2,  32, 520,654,651
36, 6, 1,  56, 706,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 350,1056,372,71
36, 7, 2,  57, 613,71,372
36, 8, 1, 209,1265,71,171
36, 8, 2, 108, 721,171,71
36, 9, 1, 105,1370,171,486
36, 9, 2, 185, 906,486,171
36,10, 1, 209,1579,486,771
36,10, 2, 212,1118,771,486
36,11, 1,  68,1647,771,369
36,11, 2,  91,1209,369,771
36,12, 1, 212,1859,369,366
36,12, 2,  33,1242,366,369
36,13, 1, 164,2023,366,368
36,13, 2,  82,1324,368,366
36,14, 1,  92,2115,368,367
36,14, 2,   6,1330,367,368
36,15, 1,  25,2140,367,35
36,15, 2,  43,1373,35,367
36,16, 1, 211,2351,35,48
36,16, 2, 115,1488,48,35
36,17, 1, 132,2483,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 309, 730,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 758,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 917,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 854,1771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1806,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 133, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 212, 480,196,26
40, 2, 2, 746, 795,26,196
40, 3, 1, 114, 594,26,193
40, 3, 2, 318,1113,193,26
40, 4, 1, 310, 904,193,37
40, 4, 2, 330,1443,37,193
40, 5, 1, 183,1087,37,152
40, 5, 2, 357,1800,152,37
40, 6, 1, 330,1417,152,190
40, 6, 2, 173,1973,190,152
40, 7, 1, 156,1573,190,45
40, 7, 2, 181,2154,45,190
40, 8, 1, 168,1741,45,31
40, 8, 2, 153,2307,31,45
40, 9, 1,  85,1826,31,106
40, 9, 2,  89,2396,106,31
41, 1, 1, 214, 214,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 359,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 569,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 589,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 766,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 868,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 998,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1227,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1394,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 101, 204,187,84
42, 2, 2, 227, 397,84,187
42, 3, 1,  41, 245,84,82
42, 3, 2, 213, 610,82,84
42, 4, 1,  49, 294,82,83
42, 4, 2,  62, 672,83,82
42, 5, 1, 143, 437,83,81
42, 5, 2,  45, 717,81,83
42, 6, 1, 103, 540,81,38
42, 6, 2,  78, 795,38,81
42, 7, 1, 401, 941,38,142
