# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 495,2046,142,38
42, 8, 1, 388,2628,142,126
42, 8, 2,  82,2128,126,142
42, 9, 1, 230,2858,126,35
42, 9, 2,  52,2180,35,126
42,10, 1,  66,2924,35,48
42,10, 2,  39,2219,48,35
42,11, 1, 217,3141,48,49
42,11, 2,  41,2260,49,48
42,12, 1,  42,3183,49,272
42,12, 2,  43,2303,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  62, 350,192,622
43, 2, 2, 199, 288,622,192
43, 3, 1, 137, 487,622,173
43, 3, 2,  38, 326,173,622
43, 4, 1,  39, 526,173,305
43, 4, 2, 118, 444,305,173
43, 5, 1, 158, 684,305,49
43, 5, 2, 172, 616,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  35, 651,50,49
43, 7, 1,  60, 758,50,272
43, 7, 2,  45, 696,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 341,2250,48,35
44, 5, 1,  36, 263,48,49
44, 5, 2, 309,2559,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  42,  63,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  93, 198,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  93, 291,6021,6022
46, 5, 2,   7, 153,6022,6021
46, 6, 1, 144, 435,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1, 307, 742,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  17, 759,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,  10, 769,6025,6027
46, 9, 2,   9, 216,6027,6025
46,10, 1,  14, 783,6027,6028
46,10, 2,  13, 229,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153, 632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 180,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 346,43,691
48, 5, 2, 104, 334,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  44, 423,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 501,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  53, 554,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  24, 578,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  25, 603,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 616,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  95, 216,187,599
49, 3, 1, 194, 544,187,155
49, 3, 2,  95, 311,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 103, 414,158,155
49, 5, 1, 523,1122,158,157
49, 5, 2,  88, 502,157,158
49, 6, 1, 369,1491,157,25
49, 6, 2,  42, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
