# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 568,142,38
42, 8, 1, 202,1860,142,126
42, 8, 2, 229, 797,126,142
42, 9, 1, 223,2083,126,35
42, 9, 2,  51, 848,35,126
42,10, 1,  72,2155,35,48
42,10, 2,  45, 893,48,35
42,11, 1, 172,2327,48,49
42,11, 2,  53, 946,49,48
42,12, 1,  79,2406,49,272
42,12, 2,  52, 998,272,49
43, 1, 1, 565, 565,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 139, 704,192,622
43, 2, 2, 481, 657,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2,  51, 708,173,622
43, 4, 1,  41, 883,173,305
43, 4, 2, 107, 815,305,173
43, 5, 1, 183,1066,305,49
43, 5, 2, 137, 952,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  53,1005,50,49
43, 7, 1, 133,1213,50,272
43, 7, 2,  62,1067,272,50
44, 1, 1, 221, 221,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 254,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 286,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 320,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 343,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 736,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1138,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  53,  76,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 118,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  31, 149,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  24, 173,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  32, 205,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 227,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 245,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 255,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  20, 275,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 470,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 128, 195,15,180
48, 4, 1, 122, 288,15,43
48, 4, 2,  97, 292,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2,  99, 391,691,43
48, 6, 1,  35, 422,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 455,65,64
48, 8, 1,  62, 515,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  14, 529,66,750
48, 9, 2,  19, 531,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  23, 604,63,67
48,11, 2,  22, 605,67,63
48,12, 1,  20, 624,67,61
48,12, 2,  15, 620,61,67
48,13, 1,  12, 636,61,59
48,13, 2,  12, 632,59,61
48,14, 1,  42, 678,59,58
48,14, 2,  41, 673,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 461,187,155
49, 3, 2,  90, 309,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  66, 375,158,155
49, 5, 1, 600,1116,158,157
49, 5, 2,  86, 461,157,158
49, 6, 1, 385,1501,157,25
49, 6, 2,  61, 522,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
