# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 553,152,773
 5, 1, 1, 142, 142,4012,510
 5, 1, 2, 127, 127,510,4012
 5, 2, 1,  45, 187,510,528
 5, 2, 2,  47, 174,528,510
 5, 3, 1,  20, 207,528,327
 5, 3, 2,  14, 188,327,528
 5, 4, 1,  20, 227,327,458
 5, 4, 2,  48, 236,458,327
 5, 5, 1,  26, 253,458,459
 5, 5, 2,  38, 274,459,458
 5, 6, 1,  91, 344,459,405
 5, 6, 2,  87, 361,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  78, 128,148,150
 6, 3, 1,  45, 103,148,149
 6, 3, 2,  15, 143,149,148
 6, 4, 1,  75, 178,149,44
 6, 4, 2, 106, 249,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 278,351,44
 6, 6, 1, 107, 314,351,36
 6, 6, 2,   7, 285,36,351
 6, 7, 1,  22, 336,36,776
 6, 7, 2, 313, 598,776,36
 6, 8, 1,   7, 343,776,37
 6, 8, 2,   7, 605,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 225, 225,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 239,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  29, 268,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 304,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 308,750,66
 7, 6, 1,  60, 298,750,63
 7, 6, 2,  59, 367,63,750
 7, 7, 1,  34, 332,63,67
 7, 7, 2,  43, 410,67,63
 7, 8, 1,  34, 366,67,55
 7, 8, 2,  31, 441,55,67
 7, 9, 1,  27, 393,55,61
 7, 9, 2,  31, 472,61,55
 7,10, 1,  64, 457,61,59
 7,10, 2,  52, 524,59,61
 7,11, 1,  18, 475,59,76
 7,11, 2,  24, 548,76,59
 7,12, 1,  22, 497,76,141
 7,12, 2,  22, 570,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2,  38, 608,166,141
 7,14, 1,  31, 542,166,182
 7,14, 2,  14, 622,182,166
 7,15, 1,  14, 556,182,403
 7,15, 2,  30, 652,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  75, 113,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  21, 151,142,126
 8, 4, 2,  50, 199,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  62, 261,653,126
 8, 6, 1,  76, 234,653,35
 8, 6, 2,  14, 275,35,653
 8, 7, 1,  41, 275,35,193
 8, 7, 2,  45, 320,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  33, 666,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2, 163, 829,203,2
 9,16, 1,  19, 704,203,3
 9,16, 2,  14, 843,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  72, 116,410,189
10, 2, 2,  76, 145,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  31, 176,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  25, 225,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  59, 329,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 112, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  87, 277,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 504,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 602,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  56, 267,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  44, 311,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  21, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 103, 232,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 299,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 347,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 360,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 372,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 386,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  45, 431,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 518,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  70, 588,187,599
17,11, 2,  43, 463,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 111, 574,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 161,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  83, 244,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 130, 283,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 378,331,586
18, 6, 2,  17, 319,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  27, 346,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  39, 475,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  15, 430,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  24, 623,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  37, 596,282,194
18,16, 1, 144, 804,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58, 862,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 283,1145,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  17,1162,513,354
18,19, 2,  13, 712,354,513
18,20, 1,  27,1189,354,355
18,20, 2,  11, 723,355,354
18,21, 1,  48,1237,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 472,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 317,1342,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1355,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 206,1561,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1633,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  72, 205,46,54
22, 4, 1,  89, 247,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 120, 367,47,395
22, 5, 2, 123, 356,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 146, 502,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 120, 174,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 120, 294,47,395
23, 3, 2, 123, 276,395,47
23, 4, 1, 100, 394,395,390
23, 4, 2, 146, 422,390,395
23, 5, 1, 105, 499,390,679
23, 5, 2, 119, 541,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 861,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1150,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1276,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1363,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  36, 238,58,60
26, 3, 1, 103, 160,58,59
26, 3, 2, 174, 412,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2, 130, 542,61,59
26, 5, 1, 142, 436,61,55
26, 5, 2,  82, 624,55,61
26, 6, 1,  98, 534,55,67
26, 6, 2, 137, 761,67,55
26, 7, 1,  50, 584,67,63
26, 7, 2, 131, 892,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  37,  69,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  49, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 400, 510,254,144
30, 2, 2,  72, 122,144,254
30, 3, 1,  67, 577,144,868
30, 3, 2, 238, 360,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 136,1017,660,861
30, 5, 2, 247, 627,861,660
30, 6, 1, 105,1122,861,856
30, 6, 2, 216, 843,856,861
30, 7, 1, 513,1635,856,2
30, 7, 2,  79, 922,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 156, 324,797,456
31, 2, 2, 169, 219,456,797
31, 3, 1, 223, 547,456,110
31, 3, 2,  97, 316,110,456
31, 4, 1, 193, 740,110,109
31, 4, 2, 203, 519,109,110
31, 5, 1,  46, 786,109,331
31, 5, 2, 116, 635,331,109
31, 6, 1,  54, 840,331,586
31, 6, 2,  51, 686,586,331
31, 7, 1,  96, 936,586,107
31, 7, 2,  60, 746,107,586
31, 8, 1,  50, 986,107,701
31, 8, 2,  83, 829,701,107
31, 9, 1,  77,1063,701,108
31, 9, 2,  66, 895,108,701
31,10, 1,  67,1130,108,73
31,10, 2,  55, 950,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 310,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  21, 421,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  41, 560,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 748,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  38, 786,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  56, 842,6023,6024
32,22, 2,  53, 806,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  35, 841,6025,6024
32,24, 1,  21, 892,6025,6027
32,24, 2, 146, 987,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 332,1319,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 232, 349,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  95, 444,125,470
33, 4, 2,  69, 275,470,125
33, 5, 1,  44, 488,470,597
33, 5, 2,  61, 336,597,470
33, 6, 1,  62, 550,597,515
33, 6, 2,  70, 406,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  40, 284,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 336,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 156, 230,348,209
36, 2, 2,  76, 152,209,348
36, 3, 1, 214, 444,209,553
36, 3, 2, 257, 409,553,209
36, 4, 1,  72, 516,553,651
36, 4, 2,  68, 477,651,553
36, 5, 1,  24, 540,651,654
36, 5, 2,  40, 517,654,651
36, 6, 1,  50, 590,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1, 140, 730,372,71
36, 7, 2,  59, 612,71,372
36, 8, 1, 187, 917,71,171
36, 8, 2, 124, 736,171,71
36, 9, 1, 113,1030,171,486
36, 9, 2, 147, 883,486,171
36,10, 1, 233,1263,486,771
36,10, 2, 249,1132,771,486
36,11, 1,  71,1334,771,369
36,11, 2,  82,1214,369,771
36,12, 1, 136,1470,369,366
36,12, 2,  66,1280,366,369
36,13, 1,  76,1546,366,368
36,13, 2,  97,1377,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1383,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  36,1419,35,367
36,16, 1,  62,1725,35,48
36,16, 2,  82,1501,48,35
36,17, 1, 100,1825,48,49
36,17, 2,  22,1523,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2,  65, 147,26,196
40, 3, 1,  96, 515,26,193
40, 3, 2, 402, 549,193,26
40, 4, 1, 137, 652,193,37
40, 4, 2, 121, 670,37,193
40, 5, 1, 277, 929,37,152
40, 5, 2, 204, 874,152,37
40, 6, 1, 330,1259,152,190
40, 6, 2, 193,1067,190,152
40, 7, 1, 164,1423,190,45
40, 7, 2, 261,1328,45,190
40, 8, 1, 173,1596,45,31
40, 8, 2, 162,1490,31,45
40, 9, 1,  83,1679,31,106
40, 9, 2,  88,1578,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 108, 329,187,84
42, 2, 2, 280, 347,84,187
42, 3, 1,  46, 375,84,82
42, 3, 2, 171, 518,82,84
42, 4, 1,  50, 425,82,83
42, 4, 2,  63, 581,83,82
42, 5, 1,  85, 510,83,81
42, 5, 2,  45, 626,81,83
42, 6, 1, 369, 879,81,38
42, 6, 2,  86, 712,38,81
42, 7, 1, 111, 990,38,142
