# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  31, 470,76,141
 7,12, 2,  22, 505,141,76
 7,13, 1,  14, 484,141,166
 7,13, 2,  32, 537,166,141
 7,14, 1,  26, 510,166,182
 7,14, 2,  14, 551,182,166
 7,15, 1,  14, 524,182,403
 7,15, 2,  25, 576,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  62,  99,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2,  31, 166,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  27, 193,653,126
 8, 6, 1,  71, 231,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  26, 257,35,193
 8, 7, 2,  41, 248,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  37, 620,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 674,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  60, 714,203,2
 9,16, 1,  22, 714,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  25, 139,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  57, 290,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 112, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 281,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 374,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 409,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 228,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 417,155,187
17,10, 2, 101, 440,187,155
17,11, 1,  47, 464,187,599
17,11, 2,  49, 489,599,187
17,12, 1,  72, 536,599,311
17,12, 2,  94, 583,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  35, 171,456,110
18, 3, 2,  22, 162,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  98, 260,109,110
18, 5, 1,  19, 288,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  16, 304,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  27, 331,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   8, 391,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  25, 506,132,72
18,14, 1,  28, 550,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  56, 642,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  57, 699,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  21, 720,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  36, 770,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 464,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 501,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 560,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 610,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 699,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 756,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 809,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 835,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 867,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 912,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 925,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1123,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1195,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  46, 171,46,54
22, 4, 1,  61, 235,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 101, 336,47,395
22, 5, 2, 102, 301,395,47
22, 6, 1, 155, 491,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 108, 188,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 101, 289,47,395
23, 3, 2, 102, 242,395,47
23, 4, 1, 106, 395,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 127, 522,390,679
23, 5, 2, 181, 578,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1052,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  64,  64,60,56
26, 2, 1,  94, 123,60,58
26, 2, 2,  43, 107,58,60
26, 3, 1,  70, 193,58,59
26, 3, 2, 113, 220,59,58
26, 4, 1, 131, 324,59,61
26, 4, 2,  32, 252,61,59
26, 5, 1, 114, 438,61,55
26, 5, 2, 120, 372,55,61
26, 6, 1,  63, 501,55,67
26, 6, 2,  66, 438,67,55
26, 7, 1,  53, 554,67,63
26, 7, 2, 123, 561,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  45,  88,148,150
27, 2, 2,  34,  61,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 101, 121,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  77, 198,144,868
30, 3, 2, 110, 202,868,144
30, 4, 1, 155, 353,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1, 113, 466,660,861
30, 5, 2,  68, 290,861,660
30, 6, 1,  48, 514,861,856
30, 6, 2, 110, 400,856,861
30, 7, 1, 197, 711,856,2
30, 7, 2,  68, 468,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 143, 246,797,456
31, 2, 2, 169, 243,456,797
31, 3, 1,  91, 337,456,110
31, 3, 2,  43, 286,110,456
31, 4, 1, 155, 492,110,109
31, 4, 2, 137, 423,109,110
31, 5, 1,  63, 555,109,331
31, 5, 2,  60, 483,331,109
31, 6, 1,  67, 622,331,586
31, 6, 2,  14, 497,586,331
31, 7, 1,  99, 721,586,107
31, 7, 2,  49, 546,107,586
31, 8, 1,  41, 762,107,701
31, 8, 2,  61, 607,701,107
31, 9, 1,  47, 809,701,108
31, 9, 2,  45, 652,108,701
31,10, 1,  66, 875,108,73
31,10, 2,  46, 698,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  39, 316,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 507,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  78, 664,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1,  16, 713,6021,6022
32,20, 2,  21, 732,6022,6021
32,21, 1,  40, 753,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  51, 811,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  40, 851,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  16, 867,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  27, 894,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  55, 166,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  96, 262,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 108, 413,597,515
33, 6, 2,  58, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  71, 142,348,209
36, 2, 2,  62, 131,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  25, 448,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1,  48, 496,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  55, 551,372,71
36, 7, 2,  48, 526,71,372
36, 8, 1,  92, 643,71,171
36, 8, 2,  82, 608,171,71
36, 9, 1, 106, 749,171,486
36, 9, 2, 123, 731,486,171
36,10, 1,  87, 836,486,771
36,10, 2,  84, 815,771,486
36,11, 1,  64, 900,771,369
36,11, 2,  71, 886,369,771
36,12, 1, 107,1007,369,366
36,12, 2,  14, 900,366,369
36,13, 1,  62,1069,366,368
36,13, 2,  58, 958,368,366
36,14, 1,  92,1161,368,367
36,14, 2,   6, 964,367,368
36,15, 1,  25,1186,367,35
36,15, 2,  31, 995,35,367
36,16, 1,  60,1246,35,48
36,16, 2,  62,1057,48,35
36,17, 1,  87,1333,48,49
36,17, 2,  22,1079,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 662,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219, 881,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 916,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 230, 496,196,26
40, 2, 2, 131, 176,26,196
40, 3, 1, 168, 664,26,193
40, 3, 2, 267, 443,193,26
40, 4, 1, 128, 792,193,37
40, 4, 2,  91, 534,37,193
40, 5, 1, 188, 980,37,152
40, 5, 2, 137, 671,152,37
40, 6, 1, 311,1291,152,190
40, 6, 2, 120, 791,190,152
40, 7, 1, 159,1450,190,45
40, 7, 2, 181, 972,45,190
40, 8, 1, 174,1624,45,31
40, 8, 2, 156,1128,31,45
40, 9, 1,  84,1708,31,106
40, 9, 2,  87,1215,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 760,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189, 949,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1053,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1116,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 117, 255,187,84
42, 2, 2,  99, 158,84,187
42, 3, 1,  48, 303,84,82
42, 3, 2, 190, 348,82,84
42, 4, 1,  50, 353,82,83
42, 4, 2,  70, 418,83,82
42, 5, 1, 123, 476,83,81
42, 5, 2,  47, 465,81,83
42, 6, 1,  79, 555,81,38
42, 6, 2,  67, 532,38,81
42, 7, 1,  93, 648,38,142
