# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 331,151,20
 4, 7, 2,  94, 603,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   8, 611,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 629,773,741
 4,10, 1,  53, 409,773,152
 4,10, 2,   5, 634,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  69,  69,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33, 102,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 117,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  81, 198,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 227,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 234,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  66, 300,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 307,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 236, 236,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 250,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  23, 273,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 309,66,65
 7, 5, 1,  17, 141,66,750
 7, 5, 2,   4, 313,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 372,63,750
 7, 7, 1,  30, 230,63,67
 7, 7, 2,  32, 404,67,63
 7, 8, 1,  23, 253,67,55
 7, 8, 2,  32, 436,55,67
 7, 9, 1,  23, 276,55,61
 7, 9, 2,  28, 464,61,55
 7,10, 1,  19, 295,61,59
 7,10, 2,  61, 525,59,61
 7,11, 1,  18, 313,59,76
 7,11, 2,  23, 548,76,59
 7,12, 1,  23, 336,76,141
 7,12, 2,  22, 570,141,76
 7,13, 1,  14, 350,141,166
 7,13, 2,  24, 594,166,141
 7,14, 1,  15, 365,166,182
 7,14, 2,  14, 608,182,166
 7,15, 1,  14, 379,182,403
 7,15, 2,  21, 629,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  86, 121,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  66, 223,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  22, 245,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  34, 293,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  37, 697,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 117, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 397,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 641,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  39, 287,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 183, 257,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 403,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 512,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  74, 106,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 129,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  34, 464,187,599
17,11, 2,  56, 480,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 142, 622,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  38, 172,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 105, 261,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 304,331,586
18, 6, 2,  15, 295,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  11, 401,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  27, 550,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  37, 587,194,282
18,15, 2,  38, 569,282,194
18,16, 1,  49, 636,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  57, 693,2,3
18,17, 2,  58, 653,3,2
18,18, 1,  41, 734,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  27, 700,354,513
18,20, 1,  19, 766,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 758,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 401, 703,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 366,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 734,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 911,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 957,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 971,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  75, 212,46,54
22, 4, 1, 111, 279,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 101, 380,47,395
22, 5, 2, 122, 362,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 115, 477,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 130, 201,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 101, 302,47,395
23, 3, 2, 122, 279,395,47
23, 4, 1,  74, 376,395,390
23, 4, 2, 115, 394,390,395
23, 5, 1, 205, 581,390,679
23, 5, 2,  87, 481,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 416,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 426,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 519,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 526,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 607,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 837,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 898,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 936,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 975,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 261, 373,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1,  60, 433,58,59
26, 3, 2, 244, 517,59,58
26, 4, 1, 134, 567,59,61
26, 4, 2,  76, 593,61,59
26, 5, 1, 117, 684,61,55
26, 5, 2,  76, 669,55,61
26, 6, 1,  60, 744,55,67
26, 6, 2,  83, 752,67,55
26, 7, 1,  50, 794,67,63
26, 7, 2, 149, 901,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  60, 101,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 538, 668,254,144
30, 2, 2,  65, 118,144,254
30, 3, 1, 138, 806,144,868
30, 3, 2, 691, 809,868,144
30, 4, 1, 304,1110,868,660
30, 4, 2,  20, 829,660,868
30, 5, 1, 193,1303,660,861
30, 5, 2, 255,1084,861,660
30, 6, 1, 145,1448,861,856
30, 6, 2, 144,1228,856,861
30, 7, 1, 383,1831,856,2
30, 7, 2,  89,1317,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 151, 224,797,456
31, 2, 2, 160, 222,456,797
31, 3, 1,  97, 321,456,110
31, 3, 2,  95, 317,110,456
31, 4, 1, 142, 463,110,109
31, 4, 2, 164, 481,109,110
31, 5, 1,  39, 502,109,331
31, 5, 2,  60, 541,331,109
31, 6, 1,  33, 535,331,586
31, 6, 2,  48, 589,586,331
31, 7, 1,  63, 598,586,107
31, 7, 2,  55, 644,107,586
31, 8, 1,  42, 640,107,701
31, 8, 2,  77, 721,701,107
31, 9, 1,  48, 688,701,108
31, 9, 2,  45, 766,108,701
31,10, 1,  58, 746,108,73
31,10, 2,  51, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  40, 770,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  20, 866,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  29, 870,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 331, 438,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1, 102, 540,125,470
33, 4, 2,  70, 234,470,125
33, 5, 1,  44, 584,470,597
33, 5, 2, 109, 343,597,470
33, 6, 1,  73, 657,597,515
33, 6, 2,  57, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  62,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  22, 180,4014,4013
35, 2, 2,  43, 356,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  60, 416,4048,4013
35, 4, 1,  64, 274,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 168, 241,348,209
36, 2, 2,  76, 148,209,348
36, 3, 1, 214, 455,209,553
36, 3, 2, 328, 476,553,209
36, 4, 1,  68, 523,553,651
36, 4, 2,  69, 545,651,553
36, 5, 1,  24, 547,651,654
36, 5, 2,  65, 610,654,651
36, 6, 1,  46, 593,654,372
36, 6, 2,  36, 646,372,654
36, 7, 1,  69, 662,372,71
36, 7, 2,  42, 688,71,372
36, 8, 1, 104, 766,71,171
36, 8, 2, 167, 855,171,71
36, 9, 1, 106, 872,171,486
36, 9, 2, 128, 983,486,171
36,10, 1, 125, 997,486,771
36,10, 2, 130,1113,771,486
36,11, 1,  66,1063,771,369
36,11, 2,  72,1185,369,771
36,12, 1,  77,1140,369,366
36,12, 2,  15,1200,366,369
36,13, 1,  68,1208,366,368
36,13, 2,  57,1257,368,366
36,14, 1,  92,1300,368,367
36,14, 2,   6,1263,367,368
36,15, 1,  25,1325,367,35
36,15, 2,  30,1293,35,367
36,16, 1,  45,1370,35,48
36,16, 2,  85,1378,48,35
36,17, 1,  49,1419,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 727,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1264,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1299,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 238, 504,196,26
40, 2, 2, 227, 307,26,196
40, 3, 1, 134, 638,26,193
40, 3, 2, 391, 698,193,26
40, 4, 1, 105, 743,193,37
40, 4, 2, 152, 850,37,193
40, 5, 1, 191, 934,37,152
40, 5, 2, 100, 950,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 161,1111,190,152
40, 7, 1, 158,1422,190,45
40, 7, 2, 216,1327,45,190
40, 8, 1, 168,1590,45,31
40, 8, 2, 152,1479,31,45
40, 9, 1,  82,1672,31,106
40, 9, 2,  88,1567,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 106, 191,187,84
42, 2, 2, 199, 330,84,187
42, 3, 1,  46, 237,84,82
42, 3, 2, 117, 447,82,84
42, 4, 1,  53, 290,82,83
42, 4, 2,  61, 508,83,82
42, 5, 1, 105, 395,83,81
42, 5, 2,  48, 556,81,83
42, 6, 1, 168, 563,81,38
42, 6, 2,  77, 633,38,81
42, 7, 1, 105, 668,38,142
