# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  19, 678,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  17, 695,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 168,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  55, 317,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 119, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 109, 185,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 564,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 779,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 208, 987,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 255,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 299,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 418,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 771,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  84, 282,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 305,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 339,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 351,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 367,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  90, 406,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  88, 494,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  33, 527,187,599
17,11, 2,  56, 485,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 179, 664,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  42, 185,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 133, 289,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  20, 328,586,331
18, 7, 1,  27, 344,586,107
18, 7, 2,  28, 356,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  13, 438,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  30, 567,132,194
18,14, 2,  17, 571,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  44, 615,282,194
18,16, 1,  38, 642,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  66, 707,3,2
18,18, 1,  21, 721,3,513
18,18, 2,  23, 730,513,3
18,19, 1,  15, 736,513,354
18,19, 2,  54, 784,354,513
18,20, 1,  24, 760,354,355
18,20, 2,  11, 795,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 842,184,355
19, 1, 1, 225, 225,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 318,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 339,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 366,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 389,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 512,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 435, 947,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 105, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 929,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 982,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1310,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1382,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  94,  94,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 101, 195,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  50, 245,46,54
22, 4, 1, 141, 398,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 112, 510,47,395
22, 5, 2, 155, 428,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 102, 254,47,720
23, 3, 1, 112, 420,47,395
23, 3, 2, 155, 409,395,47
23, 4, 1, 109, 529,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 129, 658,390,679
23, 5, 2, 214, 778,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1467,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 241, 286,60,58
26, 2, 2,  37, 239,58,60
26, 3, 1, 124, 410,58,59
26, 3, 2, 228, 467,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2, 134, 601,61,59
26, 5, 1, 142, 686,61,55
26, 5, 2, 142, 743,55,61
26, 6, 1,  66, 752,55,67
26, 6, 2, 133, 876,67,55
26, 7, 1,  61, 813,67,63
26, 7, 2, 225,1101,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  63,  98,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 149,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 748, 898,254,144
30, 2, 2,  64, 131,144,254
30, 3, 1, 705,1603,144,868
30, 3, 2, 443, 574,868,144
30, 4, 1, 304,1907,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 161,2068,660,861
30, 5, 2, 264, 858,861,660
30, 6, 1, 224,2292,861,856
30, 6, 2, 224,1082,856,861
30, 7, 1, 444,2736,856,2
30, 7, 2, 113,1195,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 151, 261,797,456
31, 2, 2, 170, 235,456,797
31, 3, 1, 109, 370,456,110
31, 3, 2,  77, 312,110,456
31, 4, 1, 165, 535,110,109
31, 4, 2, 246, 558,109,110
31, 5, 1,  40, 575,109,331
31, 5, 2, 150, 708,331,109
31, 6, 1,  32, 607,331,586
31, 6, 2,  71, 779,586,331
31, 7, 1,  94, 701,586,107
31, 7, 2,  78, 857,107,586
31, 8, 1,  44, 745,107,701
31, 8, 2, 104, 961,701,107
31, 9, 1,  50, 795,701,108
31, 9, 2,  45,1006,108,701
31,10, 1,  63, 858,108,73
31,10, 2,  53,1059,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  65, 319,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 244, 526,452,114
32, 9, 1,  67, 410,452,111
32, 9, 2,  62, 588,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 608,812,111
32,11, 1,  14, 443,812,113
32,11, 2,  11, 619,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  24, 643,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 659,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 683,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  38, 721,848,441
32,16, 1,  32, 573,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 876,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  48, 924,6021,6030
32,20, 1,  16, 761,6021,6022
32,20, 2,  17, 941,6022,6021
32,21, 1,  29, 790,6022,6023
32,21, 2,  29, 970,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  47,1017,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  33,1050,6025,6024
32,24, 1,  16, 882,6025,6027
32,24, 2,  18,1068,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  65,1133,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 165, 516,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1, 101, 617,125,470
33, 4, 2, 232, 430,470,125
33, 5, 1,  44, 661,470,597
33, 5, 2,  78, 508,597,470
33, 6, 1,  77, 738,597,515
33, 6, 2,  77, 585,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  48, 366,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 416,4048,4013
35, 4, 1,  45, 242,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 225, 368,209,553
36, 3, 2, 415, 555,553,209
36, 4, 1,  69, 437,553,651
36, 4, 2,  71, 626,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  43, 669,654,651
36, 6, 1,  60, 521,654,372
36, 6, 2,  36, 705,372,654
36, 7, 1, 135, 656,372,71
36, 7, 2, 166, 871,71,372
36, 8, 1, 276, 932,71,171
36, 8, 2, 105, 976,171,71
36, 9, 1, 107,1039,171,486
36, 9, 2, 149,1125,486,171
36,10, 1,  97,1136,486,771
36,10, 2, 162,1287,771,486
36,11, 1,  65,1201,771,369
36,11, 2,  81,1368,369,771
36,12, 1,  86,1287,369,366
36,12, 2,  15,1383,366,369
36,13, 1,  86,1373,366,368
36,13, 2,  52,1435,368,366
36,14, 1,  92,1465,368,367
36,14, 2,   6,1441,367,368
36,15, 1,  25,1490,367,35
36,15, 2,  33,1474,35,367
36,16, 1,  50,1540,35,48
36,16, 2,  66,1540,48,35
36,17, 1, 234,1774,48,49
36,17, 2,  22,1562,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 870,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1439,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  99,1538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 264, 264,196,232
40, 2, 1, 449, 718,196,26
40, 2, 2, 497, 761,26,196
40, 3, 1, 115, 833,26,193
40, 3, 2, 392,1153,193,26
40, 4, 1, 142, 975,193,37
40, 4, 2, 117,1270,37,193
40, 5, 1, 124,1099,37,152
40, 5, 2, 109,1379,152,37
40, 6, 1, 330,1429,152,190
40, 6, 2, 148,1527,190,152
40, 7, 1, 159,1588,190,45
40, 7, 2, 183,1710,45,190
40, 8, 1, 179,1767,45,31
40, 8, 2, 154,1864,31,45
40, 9, 1,  82,1849,31,106
40, 9, 2,  87,1951,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1166,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1337,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 208,1545,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 313, 313,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 161, 474,187,84
42, 2, 2, 197, 344,84,187
42, 3, 1,  64, 538,84,82
42, 3, 2, 454, 798,82,84
42, 4, 1,  76, 614,82,83
42, 4, 2,  79, 877,83,82
42, 5, 1, 415,1029,83,81
42, 5, 2,  58, 935,81,83
42, 6, 1, 115,1144,81,38
42, 6, 2, 170,1105,38,81
42, 7, 1,  86,1230,38,142
