# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 412,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  96, 528,187,599
17,11, 2,  66, 491,599,187
17,12, 1,  72, 600,599,311
17,12, 2,  84, 575,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 126, 161,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  66, 227,456,110
18, 3, 2,  24, 150,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 128, 278,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  18, 315,586,331
18, 7, 1,  30, 390,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  35, 376,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  27, 609,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  38, 590,282,194
18,16, 1,  51, 696,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 787,513,354
18,19, 2,  13, 706,354,513
18,20, 1,  19, 806,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  54, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 775,1111,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 795,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 864,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 892,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 907,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 929,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 954,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1004,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1096,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1141,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1388,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1586,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1658,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 611,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 863,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 921,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 124, 262,46,54
22, 4, 1, 146, 287,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 132, 419,47,395
22, 5, 2, 180, 470,395,47
22, 6, 1, 129, 548,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 151, 186,720,47
23, 2, 2, 101, 160,47,720
23, 3, 1, 132, 318,47,395
23, 3, 2, 180, 340,395,47
23, 4, 1, 155, 473,395,390
23, 4, 2, 155, 495,390,395
23, 5, 1,  86, 559,390,679
23, 5, 2, 142, 637,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  44, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1180,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 214, 447,58,60
26, 3, 1,  79, 159,58,59
26, 3, 2, 173, 620,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2, 103, 723,61,59
26, 5, 1, 134, 427,61,55
26, 5, 2,  89, 812,55,61
26, 6, 1,  65, 492,55,67
26, 6, 2, 106, 918,67,55
26, 7, 1,  62, 554,67,63
26, 7, 2, 196,1114,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  48, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 343, 363,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1,  62, 425,144,868
30, 3, 2, 610, 770,868,144
30, 4, 1, 304, 729,868,660
30, 4, 2,  20, 790,660,868
30, 5, 1, 242, 971,660,861
30, 5, 2, 164, 954,861,660
30, 6, 1,  88,1059,861,856
30, 6, 2, 204,1158,856,861
30, 7, 1, 283,1342,856,2
30, 7, 2,  77,1235,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 186, 308,797,456
31, 2, 2, 175, 217,456,797
31, 3, 1, 163, 471,456,110
31, 3, 2, 109, 326,110,456
31, 4, 1, 235, 706,110,109
31, 4, 2, 206, 532,109,110
31, 5, 1,  42, 748,109,331
31, 5, 2,  72, 604,331,109
31, 6, 1,  43, 791,331,586
31, 6, 2,  63, 667,586,331
31, 7, 1, 110, 901,586,107
31, 7, 2,  65, 732,107,586
31, 8, 1,  41, 942,107,701
31, 8, 2, 119, 851,701,107
31, 9, 1,  48, 990,701,108
31, 9, 2,  44, 895,108,701
31,10, 1,  58,1048,108,73
31,10, 2,  49, 944,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  50, 703,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  37, 757,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  44, 874,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 110, 984,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1,  85, 215,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 167, 382,125,470
33, 4, 2, 134, 335,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  43, 378,597,470
33, 6, 1,  79, 504,597,515
33, 6, 2,  44, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 126, 200,348,209
36, 2, 2,  67, 159,209,348
36, 3, 1, 214, 414,209,553
36, 3, 2, 246, 405,553,209
36, 4, 1,  68, 482,553,651
36, 4, 2,  75, 480,651,553
36, 5, 1,  23, 505,651,654
36, 5, 2,  38, 518,654,651
36, 6, 1,  47, 552,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  25, 577,372,71
36, 7, 2,  74, 628,71,372
36, 8, 1, 177, 754,71,171
36, 8, 2,  91, 719,171,71
36, 9, 1, 110, 864,171,486
36, 9, 2, 209, 928,486,171
36,10, 1, 165,1029,486,771
36,10, 2, 193,1121,771,486
36,11, 1,  67,1096,771,369
36,11, 2,  78,1199,369,771
36,12, 1, 116,1212,369,366
36,12, 2,  14,1213,366,369
36,13, 1,  87,1299,366,368
36,13, 2,  54,1267,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1273,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  33,1306,35,367
36,16, 1,  53,1469,35,48
36,16, 2,  98,1404,48,35
36,17, 1,  84,1553,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 556,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 601,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 404,1005,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 927,1932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1967,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 317, 335,196,26
40, 2, 2, 770, 796,26,196
40, 3, 1, 381, 716,26,193
40, 3, 2, 404,1200,193,26
40, 4, 1, 299,1015,193,37
40, 4, 2, 237,1437,37,193
40, 5, 1, 305,1320,37,152
40, 5, 2, 291,1728,152,37
40, 6, 1, 318,1638,152,190
40, 6, 2, 232,1960,190,152
40, 7, 1, 163,1801,190,45
40, 7, 2, 209,2169,45,190
40, 8, 1, 183,1984,45,31
40, 8, 2, 155,2324,31,45
40, 9, 1,  84,2068,31,106
40, 9, 2,  91,2415,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 107, 171,187,84
42, 2, 2, 289, 451,84,187
42, 3, 1,  47, 218,84,82
42, 3, 2, 127, 578,82,84
42, 4, 1,  55, 273,82,83
42, 4, 2,  62, 640,83,82
42, 5, 1, 104, 377,83,81
42, 5, 2,  47, 687,81,83
42, 6, 1, 402, 779,81,38
42, 6, 2, 145, 832,38,81
42, 7, 1, 102, 881,38,142
