# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 752,142,38
42, 8, 1, 145,3204,142,126
42, 8, 2, 421,1173,126,142
42, 9, 1, 227,3431,126,35
42, 9, 2,  58,1231,35,126
42,10, 1,  64,3495,35,48
42,10, 2,  42,1273,48,35
42,11, 1,  92,3587,48,49
42,11, 2,  36,1309,49,48
42,12, 1,  70,3657,49,272
42,12, 2, 103,1412,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2, 319, 319,192,24
43, 2, 1,  90, 728,192,622
43, 2, 2, 611, 930,622,192
43, 3, 1, 118, 846,622,173
43, 3, 2,  60, 990,173,622
43, 4, 1,  40, 886,173,305
43, 4, 2, 151,1141,305,173
43, 5, 1, 190,1076,305,49
43, 5, 2, 171,1312,49,305
43, 6, 1,  14,1090,49,50
43, 6, 2,  32,1344,50,49
43, 7, 1, 126,1216,50,272
43, 7, 2,  38,1382,272,50
44, 1, 1, 372, 372,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 451,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 485,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 507,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 347,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  87, 110,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 152,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 182,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 189,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 207,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 229,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 247,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  10, 257,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  17, 274,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 441,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 177,180,15
48, 3, 2, 176, 243,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 312,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 411,691,43
48, 6, 1,  37, 382,691,64
48, 6, 2,  33, 444,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 475,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  21, 492,66,750
48, 9, 2,  17, 549,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 638,61,67
48,13, 1,  41, 626,61,59
48,13, 2,  12, 650,59,61
48,14, 1,  42, 668,59,58
48,14, 2,  41, 691,58,59
49, 1, 1, 477, 477,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 579,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1, 203, 782,187,155
49, 3, 2,  98, 314,155,187
49, 4, 1,  55, 837,155,158
49, 4, 2,  66, 380,158,155
49, 5, 1, 423,1260,158,157
49, 5, 2,  90, 470,157,158
49, 6, 1, 404,1664,157,25
49, 6, 2,  40, 510,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
