# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  65, 103,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  30, 160,142,126
 8, 4, 2,  50, 189,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 102, 291,653,126
 8, 6, 1,  68, 235,653,35
 8, 6, 2,  14, 305,35,653
 8, 7, 1,  43, 278,35,193
 8, 7, 2,  81, 386,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  46, 614,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 673,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  42, 705,203,2
 9,16, 1,  20, 711,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  38, 161,738,189
10, 4, 1,  83, 198,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  29, 227,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  59, 314,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 134, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  87, 146,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 160, 306,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 413,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 485,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 128,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 191,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 329,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 576,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  85, 424,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 127, 551,187,599
17,11, 2,  41, 465,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 122, 587,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  77, 220,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 117, 268,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  22, 593,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  40, 669,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  22, 783,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47, 830,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 785,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 791,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 857,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 948,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 990,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1025,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1053,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1069,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1087,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1107,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1158,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1169,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1219,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1249,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1302,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1369,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1422,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1452,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1484,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1529,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1542,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 108, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 269,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  98, 129,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  78, 207,46,54
22, 4, 1, 191, 342,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 140, 482,47,395
22, 5, 2, 111, 346,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 172, 219,720,47
23, 2, 2,  98, 146,47,720
23, 3, 1, 140, 359,47,395
23, 3, 2, 111, 257,395,47
23, 4, 1, 137, 496,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 127, 623,390,679
23, 5, 2,  79, 491,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1060,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1302,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1370,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1483,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1602,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 189, 238,60,58
26, 2, 2,  30, 139,58,60
26, 3, 1, 103, 341,58,59
26, 3, 2, 248, 387,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2,  54, 441,61,59
26, 5, 1, 141, 616,61,55
26, 5, 2, 109, 550,55,61
26, 6, 1,  78, 694,55,67
26, 6, 2, 115, 665,67,55
26, 7, 1,  52, 746,67,63
26, 7, 2, 157, 822,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 105, 138,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 243, 263,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 148, 411,144,868
30, 3, 2, 245, 340,868,144
30, 4, 1, 285, 696,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 209, 905,660,861
30, 5, 2, 176, 536,861,660
30, 6, 1,  85, 990,861,856
30, 6, 2, 184, 720,856,861
30, 7, 1, 321,1311,856,2
30, 7, 2,  73, 793,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 147, 266,797,456
31, 2, 2, 166, 206,456,797
31, 3, 1, 187, 453,456,110
31, 3, 2,  57, 263,110,456
31, 4, 1, 155, 608,110,109
31, 4, 2, 186, 449,109,110
31, 5, 1,  61, 669,109,331
31, 5, 2,  84, 533,331,109
31, 6, 1,  58, 727,331,586
31, 6, 2,  14, 547,586,331
31, 7, 1,  76, 803,586,107
31, 7, 2,  42, 589,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2,  60, 649,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  45, 694,108,701
31,10, 1,  57, 950,108,73
31,10, 2,  47, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 104, 186,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 232,133,134
32, 3, 2,  82, 188,134,133
32, 4, 1,  42, 274,134,147
32, 4, 2,  42, 230,147,134
32, 5, 1,  43, 317,147,112
32, 5, 2,  42, 272,112,147
32, 6, 1,  16, 333,112,383
32, 6, 2,  17, 289,383,112
32, 7, 1,  27, 360,383,114
32, 7, 2,  25, 314,114,383
32, 8, 1,  24, 384,114,452
32, 8, 2,  27, 341,452,114
32, 9, 1,  63, 447,452,111
32, 9, 2,  62, 403,111,452
32,10, 1,  19, 466,111,812
32,10, 2,  20, 423,812,111
32,11, 1,  15, 481,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 504,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 520,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 544,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 579,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  34, 613,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 661,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 785,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  13, 798,6021,6022
32,20, 2,  13, 750,6022,6021
32,21, 1,  31, 829,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  49, 878,6023,6024
32,22, 2,  47, 826,6024,6023
32,23, 1,  28, 906,6024,6025
32,23, 2,  29, 855,6025,6024
32,24, 1,  13, 919,6025,6027
32,24, 2,  14, 869,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  96, 216,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  77, 293,125,470
33, 4, 2,  77, 260,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  58, 394,597,515
33, 6, 2,  61, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 218, 367,209,553
36, 3, 2, 253, 398,553,209
36, 4, 1,  70, 437,553,651
36, 4, 2,  68, 466,651,553
36, 5, 1,  28, 465,651,654
36, 5, 2,  32, 498,654,651
36, 6, 1,  36, 501,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 371, 872,372,71
36, 7, 2, 106, 640,71,372
36, 8, 1, 326,1198,71,171
36, 8, 2, 144, 784,171,71
36, 9, 1, 116,1314,171,486
36, 9, 2, 146, 930,486,171
36,10, 1, 244,1558,486,771
36,10, 2, 193,1123,771,486
36,11, 1,  69,1627,771,369
36,11, 2, 145,1268,369,771
36,12, 1, 156,1783,369,366
36,12, 2,  14,1282,366,369
36,13, 1, 102,1885,366,368
36,13, 2,  62,1344,368,366
36,14, 1,  92,1977,368,367
36,14, 2,   6,1350,367,368
36,15, 1,  25,2002,367,35
36,15, 2,  32,1382,35,367
36,16, 1,  65,2067,35,48
36,16, 2, 100,1482,48,35
36,17, 1, 202,2269,48,49
36,17, 2,  22,1504,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 277, 947,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 982,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 220, 220,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 312,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 424,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 223, 486,196,26
40, 2, 2, 793, 889,26,196
40, 3, 1,  86, 572,26,193
40, 3, 2, 314,1203,193,26
40, 4, 1, 115, 687,193,37
40, 4, 2, 124,1327,37,193
40, 5, 1, 205, 892,37,152
40, 5, 2, 143,1470,152,37
40, 6, 1, 330,1222,152,190
40, 6, 2, 125,1595,190,152
40, 7, 1, 159,1381,190,45
40, 7, 2, 186,1781,45,190
40, 8, 1, 165,1546,45,31
40, 8, 2, 154,1935,31,45
40, 9, 1,  84,1630,31,106
40, 9, 2,  89,2024,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  58, 860,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68, 928,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50, 978,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 112, 163,187,84
42, 2, 2, 107, 230,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2, 126, 356,82,84
42, 4, 1,  47, 252,82,83
42, 4, 2,  57, 413,83,82
42, 5, 1,  91, 343,83,81
42, 5, 2,  45, 458,81,83
42, 6, 1, 124, 467,81,38
42, 6, 2,  62, 520,38,81
42, 7, 1, 102, 569,38,142
