# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
30, 3, 2, 318, 426,868,144
30, 4, 1, 304, 850,868,660
30, 4, 2,  20, 446,660,868
30, 5, 1, 218,1068,660,861
30, 5, 2, 263, 709,861,660
30, 6, 1, 205,1273,861,856
30, 6, 2,  97, 806,856,861
30, 7, 1, 337,1610,856,2
30, 7, 2,  98, 904,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 153, 314,797,456
31, 2, 2, 166, 241,456,797
31, 3, 1, 199, 513,456,110
31, 3, 2, 147, 388,110,456
31, 4, 1, 171, 684,110,109
31, 4, 2, 202, 590,109,110
31, 5, 1, 262, 946,109,331
31, 5, 2, 103, 693,331,109
31, 6, 1, 210,1156,331,586
31, 6, 2,  54, 747,586,331
31, 7, 1, 305,1461,586,107
31, 7, 2,  42, 789,107,586
31, 8, 1,  41,1502,107,701
31, 8, 2,  54, 843,701,107
31, 9, 1,  58,1560,701,108
31, 9, 2,  46, 889,108,701
31,10, 1,  98,1658,108,73
31,10, 2,  47, 936,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  57, 139,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 185,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 227,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  50, 277,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  50, 343,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 367,114,452
32, 8, 2,  33, 318,452,114
32, 9, 1,  66, 433,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 452,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  65, 517,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 540,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 556,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 580,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 615,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  35, 650,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  86, 736,6032,6031
32,17, 2,  58, 600,6031,6032
32,18, 1,  81, 817,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1,  48, 865,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1,  15, 880,6021,6022
32,20, 2,  17, 739,6022,6021
32,21, 1,  30, 910,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47, 957,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29, 986,6024,6025
32,23, 2,  33, 846,6025,6024
32,24, 1,  22,1008,6025,6027
32,24, 2,  17, 863,6027,6025
32,25, 1,  78,1086,6027,6028
32,25, 2, 373,1236,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 665, 774,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 145, 919,125,470
33, 4, 2, 376, 541,470,125
33, 5, 1,  43, 962,470,597
33, 5, 2,  43, 584,597,470
33, 6, 1, 125,1087,597,515
33, 6, 2,  47, 631,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 347, 428,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 237, 665,209,553
36, 3, 2, 222, 354,553,209
36, 4, 1, 756,1421,553,651
36, 4, 2,  70, 424,651,553
36, 5, 1,  29,1450,651,654
36, 5, 2,  47, 471,654,651
36, 6, 1, 132,1582,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 368,1950,372,71
36, 7, 2,  54, 561,71,372
36, 8, 1, 190,2140,71,171
36, 8, 2, 280, 841,171,71
36, 9, 1, 111,2251,171,486
36, 9, 2, 157, 998,486,171
36,10, 1, 137,2388,486,771
36,10, 2, 144,1142,771,486
36,11, 1,  63,2451,771,369
36,11, 2,  69,1211,369,771
36,12, 1, 215,2666,369,366
36,12, 2,  14,1225,366,369
36,13, 1, 267,2933,366,368
36,13, 2,  44,1269,368,366
36,14, 1,  92,3025,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,3050,367,35
36,15, 2,  30,1305,35,367
36,16, 1,  64,3114,35,48
36,16, 2, 104,1409,48,35
36,17, 1, 217,3331,48,49
36,17, 2,  22,1431,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 259, 730,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1172,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194,1366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 481, 730,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 565, 834,196,26
40, 2, 2, 259, 340,26,196
40, 3, 1, 404,1238,26,193
40, 3, 2, 313, 653,193,26
40, 4, 1, 275,1513,193,37
40, 4, 2,  96, 749,37,193
40, 5, 1, 323,1836,37,152
40, 5, 2, 139, 888,152,37
40, 6, 1, 330,2166,152,190
40, 6, 2, 107, 995,190,152
40, 7, 1, 155,2321,190,45
40, 7, 2, 226,1221,45,190
40, 8, 1, 177,2498,45,31
40, 8, 2, 160,1381,31,45
40, 9, 1,  95,2593,31,106
40, 9, 2, 512,1893,106,31
41, 1, 1, 379, 379,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 524,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 734,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 754,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 931,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1033,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146,1179,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1408,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1528,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1571,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 112, 160,187,84
42, 2, 2, 114, 230,84,187
42, 3, 1, 102, 262,84,82
42, 3, 2,  89, 319,82,84
42, 4, 1, 632, 894,82,83
42, 4, 2,  55, 374,83,82
42, 5, 1, 245,1139,83,81
42, 5, 2,  50, 424,81,83
42, 6, 1, 439,1578,81,38
42, 6, 2, 169, 593,38,81
42, 7, 1, 626,2204,38,142
