# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 275,1951,142,38
42, 8, 1, 443,1725,142,126
42, 8, 2, 320,2271,126,142
42, 9, 1, 224,1949,126,35
42, 9, 2, 105,2376,35,126
42,10, 1,  43,1992,35,48
42,10, 2,  65,2441,48,35
42,11, 1,  68,2060,48,49
42,11, 2, 260,2701,49,48
42,12, 1,  92,2152,49,272
42,12, 2, 130,2831,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 432,1140,192,622
43, 2, 2, 626, 701,622,192
43, 3, 1, 138,1278,622,173
43, 3, 2, 116, 817,173,622
43, 4, 1,  32,1310,173,305
43, 4, 2, 341,1158,305,173
43, 5, 1, 190,1500,305,49
43, 5, 2, 135,1293,49,305
43, 6, 1,  14,1514,49,50
43, 6, 2,  47,1340,50,49
43, 7, 1, 130,1644,50,272
43, 7, 2,  47,1387,272,50
44, 1, 1, 335, 335,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 431, 766,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 834,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 868,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 890,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 707,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 788,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 839,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1187,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 261,1448,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 159,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 201,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 223,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 236,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 365,1889,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 276,2165,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,2299,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,2417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,2562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1, 108, 209,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  79, 288,15,43
48, 4, 2, 107, 275,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2, 207, 482,691,43
48, 6, 1,  33, 420,691,64
48, 6, 2,  33, 515,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  31, 546,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  58, 604,66,65
48, 9, 1,  19, 528,66,750
48, 9, 2,  36, 640,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  54, 694,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  26, 720,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  16, 736,61,67
48,13, 1,  12, 630,61,59
48,13, 2,  12, 748,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  42, 790,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2,  98, 236,187,599
49, 3, 1,  87, 383,187,155
49, 3, 2, 181, 417,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  77, 494,158,155
49, 5, 1,  90, 528,158,157
49, 5, 2, 109, 603,157,158
49, 6, 1,  74, 602,157,25
49, 6, 2, 107, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
