# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181, 806,142,38
42, 8, 1, 134, 679,142,126
42, 8, 2,  76, 882,126,142
42, 9, 1, 111, 790,126,35
42, 9, 2,  89, 971,35,126
42,10, 1,  59, 849,35,48
42,10, 2,  40,1011,48,35
42,11, 1,  61, 910,48,49
42,11, 2,  86,1097,49,48
42,12, 1,  36, 946,49,272
42,12, 2,  91,1188,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  81, 310,192,622
43, 2, 2, 416, 515,622,192
43, 3, 1, 138, 448,622,173
43, 3, 2,  69, 584,173,622
43, 4, 1,  42, 490,173,305
43, 4, 2, 159, 743,305,173
43, 5, 1, 120, 610,305,49
43, 5, 2, 143, 886,49,305
43, 6, 1,  14, 624,49,50
43, 6, 2,  41, 927,50,49
43, 7, 1,  52, 676,50,272
43, 7, 2,  51, 978,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 882,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 191,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 223,6027,6025
46,10, 1, 109, 300,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 271,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  14, 571,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 301,187,599
49, 3, 1,  71, 365,187,155
49, 3, 2, 118, 419,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  74, 493,158,155
49, 5, 1, 119, 539,158,157
49, 5, 2, 131, 624,157,158
49, 6, 1, 127, 666,157,25
49, 6, 2,  46, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
