# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  75, 397,149,148
 6, 4, 1,  78, 154,149,44
 6, 4, 2,  76, 473,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 502,351,44
 6, 6, 1,  68, 251,351,36
 6, 6, 2,   7, 509,36,351
 6, 7, 1,  22, 273,36,776
 6, 7, 2, 255, 764,776,36
 6, 8, 1,   7, 280,776,37
 6, 8, 2,   7, 771,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  25,  91,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  48, 192,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  60, 252,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  33, 285,63,67
 7, 7, 2,  34, 224,67,63
 7, 8, 1,  31, 316,67,55
 7, 8, 2,  41, 265,55,67
 7, 9, 1,  26, 342,55,61
 7, 9, 2,  30, 295,61,55
 7,10, 1,  32, 374,61,59
 7,10, 2,  97, 392,59,61
 7,11, 1,  18, 392,59,76
 7,11, 2,  26, 418,76,59
 7,12, 1,  35, 427,76,141
 7,12, 2,  22, 440,141,76
 7,13, 1,  14, 441,141,166
 7,13, 2,  39, 479,166,141
 7,14, 1,  57, 498,166,182
 7,14, 2,  14, 493,182,166
 7,15, 1,  14, 512,182,403
 7,15, 2,  27, 520,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  27, 158,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  24, 182,653,126
 8, 6, 1,  44, 196,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  29, 225,35,193
 8, 7, 2,  29, 225,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  36, 612,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  21, 704,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  32, 150,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  33, 235,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 112, 414,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  86, 144,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 222,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 325,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 300,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 335,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 374,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 433,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 488,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  90,  90,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 113,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 135,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 169,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 181,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 197,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 305,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  86, 421,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  89, 510,187,599
17,11, 2,  40, 479,599,187
17,12, 1,  71, 581,599,311
17,12, 2,  74, 553,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  44, 190,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 323,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 417,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  27, 567,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  35, 638,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  57, 695,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  17, 745,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 746,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  46, 166,46,54
22, 4, 1,  68, 215,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 109, 324,47,395
22, 5, 2, 104, 298,395,47
22, 6, 1, 153, 477,395,679
22, 6, 2, 124, 422,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 475,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 110, 154,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 109, 263,47,395
23, 3, 2, 104, 233,395,47
23, 4, 1,  82, 345,395,390
23, 4, 2, 124, 357,390,395
23, 5, 1, 178, 523,390,679
23, 5, 2,  90, 447,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 619,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  55, 687,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 711,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 751,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 785,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 831,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 892,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  90, 135,60,58
26, 2, 2,  34, 113,58,60
26, 3, 1,  74, 209,58,59
26, 3, 2, 188, 301,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2,  36, 337,61,59
26, 5, 1, 103, 446,61,55
26, 5, 2,  52, 389,55,61
26, 6, 1,  64, 510,55,67
26, 6, 2,  52, 441,67,55
26, 7, 1,  41, 551,67,63
26, 7, 2,  87, 528,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  68,148,150
27, 2, 2,  40,  70,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1,  89, 109,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  97, 206,144,868
30, 3, 2, 108, 213,868,144
30, 4, 1, 122, 328,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1,  98, 426,660,861
30, 5, 2,  69, 302,861,660
30, 6, 1,  62, 488,861,856
30, 6, 2,  71, 373,856,861
30, 7, 1, 142, 630,856,2
30, 7, 2,  70, 443,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 145, 278,797,456
31, 2, 2, 175, 234,456,797
31, 3, 1, 121, 399,456,110
31, 3, 2,  67, 301,110,456
31, 4, 1, 194, 593,110,109
31, 4, 2, 140, 441,109,110
31, 5, 1,  45, 638,109,331
31, 5, 2,  70, 511,331,109
31, 6, 1,  49, 687,331,586
31, 6, 2,  14, 525,586,331
31, 7, 1,  67, 754,586,107
31, 7, 2,  55, 580,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  65, 645,701,107
31, 9, 1,  49, 844,701,108
31, 9, 2,  45, 690,108,701
31,10, 1,  72, 916,108,73
31,10, 2,  47, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1, 120, 422,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  58, 422,812,111
32,11, 1,  12, 453,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  25, 458,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  35, 533,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  47, 630,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  75, 705,6031,6030
32,18, 2,  75, 687,6030,6031
32,19, 1,  47, 752,6030,6021
32,19, 2,  47, 734,6021,6030
32,20, 1,  15, 767,6021,6022
32,20, 2,  15, 749,6022,6021
32,21, 1,  41, 808,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  59, 836,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  38, 874,6025,6024
32,24, 1,  24, 908,6025,6027
32,24, 2,  15, 889,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2,  26, 915,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 143, 259,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  84, 343,125,470
33, 4, 2,  70, 273,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  69, 455,597,515
33, 6, 2, 101, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 213, 362,209,553
36, 3, 2, 225, 359,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  33, 460,654,651
36, 6, 1,  46, 499,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  52, 551,372,71
36, 7, 2, 102, 598,71,372
36, 8, 1, 147, 698,71,171
36, 8, 2, 234, 832,171,71
36, 9, 1, 106, 804,171,486
36, 9, 2, 145, 977,486,171
36,10, 1, 114, 918,486,771
36,10, 2,  94,1071,771,486
36,11, 1,  64, 982,771,369
36,11, 2,  96,1167,369,771
36,12, 1, 133,1115,369,366
36,12, 2,  14,1181,366,369
36,13, 1,  99,1214,366,368
36,13, 2,  55,1236,368,366
36,14, 1,  92,1306,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,1331,367,35
36,15, 2,  32,1274,35,367
36,16, 1,  58,1389,35,48
36,16, 2,  54,1328,48,35
36,17, 1,  49,1438,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 268,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 296,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 485,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 420, 905,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 940,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 255, 517,196,26
40, 2, 2, 104, 169,26,196
40, 3, 1, 152, 669,26,193
40, 3, 2, 173, 342,193,26
40, 4, 1, 112, 781,193,37
40, 4, 2,  59, 401,37,193
40, 5, 1,  78, 859,37,152
40, 5, 2, 149, 550,152,37
40, 6, 1, 217,1076,152,190
40, 6, 2, 127, 677,190,152
40, 7, 1, 162,1238,190,45
40, 7, 2, 203, 880,45,190
40, 8, 1, 177,1415,45,31
40, 8, 2, 153,1033,31,45
40, 9, 1,  82,1497,31,106
40, 9, 2,  92,1125,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 769,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108, 877,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113, 990,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1050,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 109, 166,187,84
42, 2, 2, 101, 211,84,187
42, 3, 1,  42, 208,84,82
42, 3, 2,  95, 306,82,84
42, 4, 1,  50, 258,82,83
42, 4, 2,  53, 359,83,82
42, 5, 1,  70, 328,83,81
42, 5, 2,  46, 405,81,83
42, 6, 1, 104, 432,81,38
42, 6, 2,  60, 465,38,81
42, 7, 1,  91, 523,38,142
