# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171, 941,142,38
42, 8, 1, 149,1225,142,126
42, 8, 2, 119,1060,126,142
42, 9, 1, 125,1350,126,35
42, 9, 2,  87,1147,35,126
42,10, 1,  51,1401,35,48
42,10, 2,  44,1191,48,35
42,11, 1, 106,1507,48,49
42,11, 2, 235,1426,49,48
42,12, 1,  49,1556,49,272
42,12, 2,  75,1501,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 138, 329,192,622
43, 2, 2, 278, 369,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2, 122, 491,173,622
43, 4, 1,  47, 514,173,305
43, 4, 2, 282, 773,305,173
43, 5, 1, 151, 665,305,49
43, 5, 2, 190, 963,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  56,1019,50,49
43, 7, 1, 103, 782,50,272
43, 7, 2,  99,1118,272,50
44, 1, 1, 301, 301,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 332,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 395,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 419,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 152,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 210, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306,1036,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 292,1328,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  89,  89,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 116,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 158,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 188,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 204,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 221,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 245,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 264,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 274,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  18, 292,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 702,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 795,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 840,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 895,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 936,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 989,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1041,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  27, 570,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2,  73, 201,187,599
49, 3, 1,  85, 661,187,155
49, 3, 2, 104, 305,155,187
49, 4, 1,  55, 716,155,158
49, 4, 2,  73, 378,158,155
49, 5, 1, 103, 819,158,157
49, 5, 2, 111, 489,157,158
49, 6, 1,  85, 904,157,25
49, 6, 2, 114, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
