# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 446, 657,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1106,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44,1150,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1202,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1365,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  67, 297,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  47, 344,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 390,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  62, 452,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 478,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  51, 356,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 444,155,187
17,10, 2, 122, 459,187,155
17,11, 1,  94, 538,187,599
17,11, 2,  58, 517,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 106, 623,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 159, 195,797,456
18, 2, 2, 113, 163,456,797
18, 3, 1,  58, 253,456,110
18, 3, 2,  28, 191,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 127, 318,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  14, 385,331,586
18, 6, 2,  41, 378,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  32, 410,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  36, 446,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  15, 497,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  47, 651,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  45, 673,282,194
18,16, 1,  47, 735,282,2
18,16, 2,  26, 699,2,282
18,17, 1,  58, 793,2,3
18,17, 2,  65, 764,3,2
18,18, 1,  35, 828,3,513
18,18, 2,  23, 787,513,3
18,19, 1,  57, 885,513,354
18,19, 2,  16, 803,354,513
18,20, 1, 143,1028,354,355
18,20, 2,  11, 814,355,354
18,21, 1,  55,1083,355,184
18,21, 2,  47, 861,184,355
19, 1, 1, 179, 179,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 232,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 300,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 366,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 688,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 147, 454,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 193, 647,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 680,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369,1049,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1056,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1103,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37,1140,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1187,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25,1212,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1247,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1267,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1297,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1321,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1371,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1383,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1433,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1465,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1556,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1633,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1686,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1745,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1778,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1824,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1838,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2037,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2109,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 131, 188,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 208,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 227,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 252,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 264,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 374,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 106, 254,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 169, 423,46,54
22, 4, 1, 124, 384,46,47
22, 4, 2,  28, 451,47,46
22, 5, 1, 193, 577,47,395
22, 5, 2, 206, 657,395,47
22, 6, 1, 148, 725,395,679
22, 6, 2, 155, 812,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 865,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 293,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 193, 486,47,395
23, 3, 2, 206, 474,395,47
23, 4, 1, 111, 597,395,390
23, 4, 2, 155, 629,390,395
23, 5, 1,  99, 696,390,679
23, 5, 2, 266, 895,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 847,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 129, 129,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 109, 238,60,58
26, 2, 2, 177, 410,58,60
26, 3, 1, 108, 346,58,59
26, 3, 2, 316, 726,59,58
26, 4, 1, 134, 480,59,61
26, 4, 2, 134, 860,61,59
26, 5, 1, 142, 622,61,55
26, 5, 2, 142,1002,55,61
26, 6, 1, 102, 724,55,67
26, 6, 2, 146,1148,67,55
26, 7, 1,  74, 798,67,63
26, 7, 2, 252,1400,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  71,  96,148,150
27, 2, 2,  36, 103,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  77, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 829, 957,254,144
30, 2, 2,  75, 171,144,254
30, 3, 1, 676,1633,144,868
30, 3, 2, 645, 816,868,144
30, 4, 1, 304,1937,868,660
30, 4, 2,  20, 836,660,868
30, 5, 1, 264,2201,660,861
30, 5, 2, 264,1100,861,660
30, 6, 1, 174,2375,861,856
30, 6, 2, 218,1318,856,861
30, 7, 1, 387,2762,856,2
30, 7, 2,  94,1412,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 233, 351,797,456
31, 2, 2, 195, 321,456,797
31, 3, 1, 140, 491,456,110
31, 3, 2, 139, 460,110,456
31, 4, 1, 178, 669,110,109
31, 4, 2, 211, 671,109,110
31, 5, 1,  48, 717,109,331
31, 5, 2, 212, 883,331,109
31, 6, 1,  37, 754,331,586
31, 6, 2, 155,1038,586,331
31, 7, 1,  66, 820,586,107
31, 7, 2, 111,1149,107,586
31, 8, 1,  53, 873,107,701
31, 8, 2, 151,1300,701,107
31, 9, 1,  48, 921,701,108
31, 9, 2,  51,1351,108,701
31,10, 1,  62, 983,108,73
31,10, 2,  58,1409,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 221, 508,452,114
32, 9, 1,  65, 388,452,111
32, 9, 2,  62, 570,111,452
32,10, 1,  19, 407,111,812
32,10, 2, 151, 721,812,111
32,11, 1,  37, 444,812,113
32,11, 2,  11, 732,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  99, 831,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 847,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 871,441,275
32,15, 1,  35, 542,441,848
32,15, 2, 269,1140,848,441
32,16, 1,  37, 579,848,6032
32,16, 2,  31,1171,6032,848
32,17, 1,  48, 627,6032,6031
32,17, 2,  48,1219,6031,6032
32,18, 1,  76, 703,6031,6030
32,18, 2,  76,1295,6030,6031
32,19, 1,  48, 751,6030,6021
32,19, 2,  58,1353,6021,6030
32,20, 1,  14, 765,6021,6022
32,20, 2,  38,1391,6022,6021
32,21, 1,  30, 795,6022,6023
32,21, 2,  39,1430,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  47,1477,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2, 416,1893,6025,6024
32,24, 1,  15, 886,6025,6027
32,24, 2,  42,1935,6027,6025
32,25, 1,  38, 924,6027,6028
32,25, 2, 385,2320,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 119, 119,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 197,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 242,125,533
33, 4, 1,  79,1095,125,470
33, 4, 2,  89, 331,470,125
33, 5, 1,  44,1139,470,597
33, 5, 2,  81, 412,597,470
33, 6, 1,  60,1199,597,515
33, 6, 2, 124, 536,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 106,4048,4013
34, 3, 1, 106, 155,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 107, 418,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  95, 513,4048,4013
35, 4, 1, 159, 359,4048,4015
35, 4, 2,  15, 528,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 239, 239,348,472
36, 2, 1, 132, 211,348,209
36, 2, 2, 163, 402,209,348
36, 3, 1, 217, 428,209,553
36, 3, 2, 255, 657,553,209
36, 4, 1,  68, 496,553,651
36, 4, 2, 109, 766,651,553
36, 5, 1,  25, 521,651,654
36, 5, 2,  64, 830,654,651
36, 6, 1, 406, 927,654,372
36, 6, 2,  36, 866,372,654
36, 7, 1, 129,1056,372,71
36, 7, 2, 116, 982,71,372
36, 8, 1, 577,1633,71,171
36, 8, 2, 238,1220,171,71
36, 9, 1, 122,1755,171,486
36, 9, 2, 274,1494,486,171
36,10, 1, 248,2003,486,771
36,10, 2, 249,1743,771,486
36,11, 1,  68,2071,771,369
36,11, 2,  69,1812,369,771
36,12, 1, 112,2183,369,366
36,12, 2,  15,1827,366,369
36,13, 1,  83,2266,366,368
36,13, 2,  53,1880,368,366
36,14, 1,  92,2358,368,367
36,14, 2,   6,1886,367,368
36,15, 1,  25,2383,367,35
36,15, 2,  41,1927,35,367
36,16, 1,  51,2434,35,48
36,16, 2, 510,2437,48,35
36,17, 1,  61,2495,48,49
36,17, 2,  22,2459,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 528, 823,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 851,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 169,1020,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 926,1946,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1989,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 354, 478,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 260, 260,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 341,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 451,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 149, 600,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 781, 839,26,196
40, 3, 1, 108, 589,26,193
40, 3, 2, 404,1243,193,26
40, 4, 1, 331, 920,193,37
40, 4, 2, 287,1530,37,193
40, 5, 1,  95,1015,37,152
40, 5, 2, 178,1708,152,37
40, 6, 1, 330,1345,152,190
40, 6, 2, 326,2034,190,152
40, 7, 1, 174,1519,190,45
40, 7, 2, 314,2348,45,190
40, 8, 1, 187,1706,45,31
40, 8, 2, 405,2753,31,45
40, 9, 1,  83,1789,31,106
40, 9, 2, 168,2921,106,31
41, 1, 1, 610, 610,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 755,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 965,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 985,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1162,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1264,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1454,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1656,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1827,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 433,2260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 155, 325,187,84
42, 2, 2, 593, 803,84,187
42, 3, 1,  57, 382,84,82
42, 3, 2, 467,1270,82,84
42, 4, 1,  56, 438,82,83
42, 4, 2, 219,1489,83,82
42, 5, 1,  83, 521,83,81
42, 5, 2,  61,1550,81,83
42, 6, 1, 154, 675,81,38
42, 6, 2, 406,1956,38,81
42, 7, 1, 395,1070,38,142
