# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 498,142,38
42, 8, 1, 128, 967,142,126
42, 8, 2,  77, 575,126,142
42, 9, 1, 125,1092,126,35
42, 9, 2,  61, 636,35,126
42,10, 1, 355,1447,35,48
42,10, 2,  41, 677,48,35
42,11, 1, 172,1619,48,49
42,11, 2, 147, 824,49,48
42,12, 1,  49,1668,49,272
42,12, 2,  44, 868,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 128, 520,192,622
43, 2, 2, 275, 372,622,192
43, 3, 1, 138, 658,622,173
43, 3, 2,  64, 436,173,622
43, 4, 1,  56, 714,173,305
43, 4, 2, 161, 597,305,173
43, 5, 1, 189, 903,305,49
43, 5, 2, 174, 771,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  39, 810,50,49
43, 7, 1,  82, 999,50,272
43, 7, 2,  51, 861,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 186,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  25, 211,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 989,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 207,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  11, 189,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  29, 218,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 201, 507,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  25, 544,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  56, 600,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  22, 622,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1, 156, 479,187,155
49, 3, 2,  82, 299,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  81, 380,158,155
49, 5, 1,  91, 625,158,157
49, 5, 2,  92, 472,157,158
49, 6, 1,  87, 712,157,25
49, 6, 2,  60, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
