# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178, 863,142,38
42, 8, 1, 122, 826,142,126
42, 8, 2, 111, 974,126,142
42, 9, 1, 159, 985,126,35
42, 9, 2, 119,1093,35,126
42,10, 1,  49,1034,35,48
42,10, 2,  48,1141,48,35
42,11, 1,  31,1065,48,49
42,11, 2, 167,1308,49,48
42,12, 1,  44,1109,49,272
42,12, 2,  97,1405,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 109, 455,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 114, 843,173,622
43, 4, 1,  45, 638,173,305
43, 4, 2, 238,1081,305,173
43, 5, 1, 130, 768,305,49
43, 5, 2, 188,1269,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  32,1301,50,49
43, 7, 1,  84, 866,50,272
43, 7, 2,  53,1354,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 402,1368,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 217,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  11, 228,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 138, 366,6028,6027
47, 1, 1, 377, 377,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 828,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 877,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 967,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1031,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1075,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1150,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1206,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 187,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  61, 480,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  15, 605,61,59
48,13, 2,  18, 589,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  46, 635,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 468,187,155
49, 3, 2, 183, 402,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  80, 482,158,155
49, 5, 1, 120, 643,158,157
49, 5, 2,  95, 577,157,158
49, 6, 1, 141, 784,157,25
49, 6, 2,  65, 642,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
