# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 605,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 659,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 820,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 907,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 313,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  35, 440,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  97,  97,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 160,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 284,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 269, 479,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 488,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 501,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 515,156,623
17, 9, 1,  39, 355,156,155
17, 9, 2,  36, 551,155,156
17,10, 1,  85, 440,155,187
17,10, 2,  84, 635,187,155
17,11, 1,  42, 482,187,599
17,11, 2,  71, 706,599,187
17,12, 1,  72, 554,599,311
17,12, 2,  90, 796,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 115, 160,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  67, 227,456,110
18, 3, 2,  25, 152,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 100, 252,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  27, 372,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  38, 410,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  35, 611,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  70, 681,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 550,282,194
18,16, 1, 101, 818,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 876,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 285,1161,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  31,1192,513,354
18,19, 2,  14, 666,354,513
18,20, 1,  57,1249,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1297,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 265, 513,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 626,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 749,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 335, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 806,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 876,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 904,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 943,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1216,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1269,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1308,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1596,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1668,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 277, 507,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 535,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 108, 643,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 677,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 722,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 746,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 774,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 792,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 829,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 838,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 852,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 871,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 923,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 963,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53,1016,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66,1082,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1125,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1147,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1172,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1208,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1219,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1377,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1435,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1454,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 179,46,54
22, 4, 1, 158, 429,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 256, 685,47,395
22, 5, 2, 158, 365,395,47
22, 6, 1, 155, 840,395,679
22, 6, 2, 146, 511,679,395
22, 7, 1,  53, 893,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 109, 146,47,720
23, 3, 1, 256, 569,47,395
23, 3, 2, 158, 304,395,47
23, 4, 1, 155, 724,395,390
23, 4, 2, 146, 450,390,395
23, 5, 1, 364,1088,390,679
23, 5, 2,  80, 530,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1044,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1444,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1588,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 131, 172,60,58
26, 2, 2,  43, 125,58,60
26, 3, 1, 120, 292,58,59
26, 3, 2, 280, 405,59,58
26, 4, 1, 134, 426,59,61
26, 4, 2,  44, 449,61,59
26, 5, 1, 142, 568,61,55
26, 5, 2,  97, 546,55,61
26, 6, 1, 192, 760,55,67
26, 6, 2,  85, 631,67,55
26, 7, 1,  86, 846,67,63
26, 7, 2, 210, 841,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  97, 133,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 284, 304,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 157, 461,144,868
30, 3, 2, 278, 395,868,144
30, 4, 1, 304, 765,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 168, 933,660,861
30, 5, 2, 257, 672,861,660
30, 6, 1, 209,1142,861,856
30, 6, 2, 224, 896,856,861
30, 7, 1, 442,1584,856,2
30, 7, 2,  89, 985,2,856
31, 1, 1, 195, 195,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 149, 344,797,456
31, 2, 2, 159, 198,456,797
31, 3, 1, 181, 525,456,110
31, 3, 2,  96, 294,110,456
31, 4, 1, 178, 703,110,109
31, 4, 2, 148, 442,109,110
31, 5, 1,  76, 779,109,331
31, 5, 2,  83, 525,331,109
31, 6, 1, 161, 940,331,586
31, 6, 2,  14, 539,586,331
31, 7, 1, 195,1135,586,107
31, 7, 2,  42, 581,107,586
31, 8, 1,  41,1176,107,701
31, 8, 2,  50, 631,701,107
31, 9, 1,  65,1241,701,108
31, 9, 2,  46, 677,108,701
31,10, 1,  89,1330,108,73
31,10, 2,  46, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  78, 160,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 206,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 248,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 294,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 310,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 359,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 383,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  67, 450,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 469,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  34, 503,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 526,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 633,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  62, 695,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 771,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 819,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 834,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  34, 868,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 915,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 944,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  19, 963,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 990,6027,6028
32,25, 2,  28, 869,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 281, 390,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  95, 485,125,470
33, 4, 2,  92, 252,470,125
33, 5, 1,  43, 528,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  83, 611,597,515
33, 6, 2,  53, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 171, 245,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 313, 558,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  89, 647,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  26, 673,651,654
36, 5, 2,  33, 454,654,651
36, 6, 1,  74, 747,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 139, 886,372,71
36, 7, 2,  52, 542,71,372
36, 8, 1, 509,1395,71,171
36, 8, 2, 181, 723,171,71
36, 9, 1, 109,1504,171,486
36, 9, 2, 127, 850,486,171
36,10, 1, 157,1661,486,771
36,10, 2, 212,1062,771,486
36,11, 1,  64,1725,771,369
36,11, 2,  71,1133,369,771
36,12, 1, 125,1850,369,366
36,12, 2,  14,1147,366,369
36,13, 1, 147,1997,366,368
36,13, 2,  41,1188,368,366
36,14, 1,  92,2089,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,2114,367,35
36,15, 2,  32,1226,35,367
36,16, 1,  55,2169,35,48
36,16, 2,  52,1278,48,35
36,17, 1, 102,2271,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 301, 772,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1203,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442,1645,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1695,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 588, 588,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 680,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 740,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 141, 141,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660,1013,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2, 182, 182,196,232
40, 2, 1, 404, 663,196,26
40, 2, 2, 217, 399,26,196
40, 3, 1, 401,1064,26,193
40, 3, 2, 229, 628,193,26
40, 4, 1, 106,1170,193,37
40, 4, 2,  92, 720,37,193
40, 5, 1, 400,1570,37,152
40, 5, 2,  99, 819,152,37
40, 6, 1, 263,1833,152,190
40, 6, 2, 102, 921,190,152
40, 7, 1, 159,1992,190,45
40, 7, 2, 215,1136,45,190
40, 8, 1, 184,2176,45,31
40, 8, 2, 154,1290,31,45
40, 9, 1,  82,2258,31,106
40, 9, 2, 107,1397,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 145, 293,187,84
42, 2, 2, 108, 166,84,187
42, 3, 1,  51, 344,84,82
42, 3, 2,  83, 249,82,84
42, 4, 1,  80, 424,82,83
42, 4, 2,  51, 300,83,82
42, 5, 1, 116, 540,83,81
42, 5, 2,  55, 355,81,83
42, 6, 1, 191, 731,81,38
42, 6, 2, 107, 462,38,81
42, 7, 1, 326,1057,38,142
