# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  37, 491,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 535,655,443
 9, 9, 2, 209, 661,443,655
 9,10, 1,  36, 571,443,73
 9,10, 2,  31, 692,73,443
 9,11, 1,  61, 632,73,72
 9,11, 2,  47, 739,72,73
 9,12, 1, 101, 733,72,194
 9,12, 2, 133, 872,194,72
 9,13, 1,  29, 762,194,282
 9,13, 2,  29, 901,282,194
 9,14, 1,  25, 787,282,2
 9,14, 2,  20, 921,2,282
 9,15, 1,  18, 805,2,203
 9,15, 2, 160,1081,203,2
 9,16, 1,  42, 847,203,3
 9,16, 2,  14,1095,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  37, 168,738,189
10, 4, 1,  86, 202,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  50, 252,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 119, 439,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  85, 143,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  72, 215,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 250, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 271, 728,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 794,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 847,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 932,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1035,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  42, 422,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 168, 328,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 350,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 383,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 395,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 411,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 210, 420,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 429,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  22, 451,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 465,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 501,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 585,187,155
17,11, 1, 113, 547,187,599
17,11, 2,  72, 657,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 124, 781,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  70, 229,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 112, 299,109,110
18, 5, 1,  21, 348,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  17, 365,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  27, 392,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 432,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  42, 600,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  94, 694,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  36, 597,282,194
18,16, 1,  95, 825,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 883,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 142,1025,3,513
18,18, 2,  22, 701,513,3
18,19, 1,  33,1058,513,354
18,19, 2,  14, 715,354,513
18,20, 1, 101,1159,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  47,1206,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 197, 444,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 206, 650,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 321,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 559,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 127, 278,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 139, 417,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 422,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 451,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 495,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 543,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 568,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 613,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 637,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 665,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 683,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 720,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 729,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 743,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 762,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 793,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 832,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 936,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 983,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1026,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1048,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1073,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1109,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1120,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1278,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1336,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1355,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 123, 253,46,54
22, 4, 1, 192, 461,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1,  99, 560,47,395
22, 5, 2, 124, 405,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 151, 556,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 177, 336,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1,  99, 435,47,395
23, 3, 2, 124, 273,395,47
23, 4, 1, 155, 590,395,390
23, 4, 2, 151, 424,390,395
23, 5, 1, 166, 756,390,679
23, 5, 2, 195, 619,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1165,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1317,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1491,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 163, 215,60,58
26, 2, 2,  34, 171,58,60
26, 3, 1, 159, 374,58,59
26, 3, 2, 274, 445,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2,  47, 492,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2,  75, 567,55,61
26, 6, 1, 192, 842,55,67
26, 6, 2,  76, 643,67,55
26, 7, 1,  86, 928,67,63
26, 7, 2, 192, 835,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  92, 119,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 374, 394,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 168, 562,144,868
30, 3, 2, 190, 284,868,144
30, 4, 1, 304, 866,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 139,1005,660,861
30, 5, 2, 197, 501,861,660
30, 6, 1, 191,1196,861,856
30, 6, 2, 220, 721,856,861
30, 7, 1, 399,1595,856,2
30, 7, 2,  86, 807,2,856
31, 1, 1, 198, 198,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 146, 344,797,456
31, 2, 2, 188, 306,456,797
31, 3, 1, 192, 536,456,110
31, 3, 2,  67, 373,110,456
31, 4, 1, 167, 703,110,109
31, 4, 2, 172, 545,109,110
31, 5, 1, 105, 808,109,331
31, 5, 2,  70, 615,331,109
31, 6, 1,  90, 898,331,586
31, 6, 2,  14, 629,586,331
31, 7, 1, 114,1012,586,107
31, 7, 2,  42, 671,107,586
31, 8, 1,  41,1053,107,701
31, 8, 2,  54, 725,701,107
31, 9, 1,  58,1111,701,108
31, 9, 2,  47, 772,108,701
31,10, 1,  81,1192,108,73
31,10, 2,  47, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  61, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 145, 476,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 495,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  62, 557,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 580,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 596,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 620,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 655,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 687,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  70, 757,6032,6031
32,17, 2,  55, 583,6031,6032
32,18, 1,  76, 833,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 881,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  22, 903,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  39, 942,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  48, 990,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28,1018,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  13,1031,6025,6027
32,24, 2,  14, 842,6027,6025
32,25, 1,  27,1058,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 546, 658,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 137, 795,125,470
33, 4, 2, 111, 283,470,125
33, 5, 1,  43, 838,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1, 125, 963,597,515
33, 6, 2,  49, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 149, 229,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 220, 449,209,553
36, 3, 2, 229, 371,553,209
36, 4, 1,  74, 523,553,651
36, 4, 2,  68, 439,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2,  28, 467,654,651
36, 6, 1,  36, 585,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 264, 849,372,71
36, 7, 2, 122, 625,71,372
36, 8, 1, 382,1231,71,171
36, 8, 2, 120, 745,171,71
36, 9, 1, 114,1345,171,486
36, 9, 2, 139, 884,486,171
36,10, 1, 179,1524,486,771
36,10, 2, 169,1053,771,486
36,11, 1,  65,1589,771,369
36,11, 2,  79,1132,369,771
36,12, 1, 215,1804,369,366
36,12, 2,  14,1146,366,369
36,13, 1, 272,2076,366,368
36,13, 2,  44,1190,368,366
36,14, 1,  92,2168,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,2193,367,35
36,15, 2,  30,1226,35,367
36,16, 1,  59,2252,35,48
36,16, 2,  48,1274,48,35
36,17, 1,  69,2321,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 271, 692,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 195, 887,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1329,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155,1484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 107, 107,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 199,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 576, 845,196,26
40, 2, 2, 155, 238,26,196
40, 3, 1, 404,1249,26,193
40, 3, 2, 307, 545,193,26
40, 4, 1, 310,1559,193,37
40, 4, 2, 110, 655,37,193
40, 5, 1, 415,1974,37,152
40, 5, 2,  89, 744,152,37
40, 6, 1, 330,2304,152,190
40, 6, 2,  88, 832,190,152
40, 7, 1, 164,2468,190,45
40, 7, 2, 267,1099,45,190
40, 8, 1, 212,2680,45,31
40, 8, 2, 168,1267,31,45
40, 9, 1,  85,2765,31,106
40, 9, 2, 132,1399,106,31
41, 1, 1, 198, 198,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 343,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 553,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 573,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 750,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 852,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1156,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 385, 513,187,84
42, 2, 2, 408, 482,84,187
42, 3, 1,  48, 561,84,82
42, 3, 2, 249, 731,82,84
42, 4, 1,  73, 634,82,83
42, 4, 2,  57, 788,83,82
42, 5, 1, 107, 741,83,81
42, 5, 2,  48, 836,81,83
42, 6, 1, 265,1006,81,38
42, 6, 2, 168,1004,38,81
42, 7, 1, 245,1251,38,142
