# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 233,422,667
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  43, 276,151,422
 4, 7, 1,  72, 325,151,20
 4, 7, 2,  74, 350,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 357,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 375,773,741
 4,10, 1,  15, 365,773,152
 4,10, 2,   5, 380,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 130, 130,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30, 160,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  26, 186,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 116, 302,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 331,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 338,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 115, 453,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 460,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 322, 322,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 336,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  31, 367,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 403,66,65
 7, 5, 1,  35, 168,66,750
 7, 5, 2,   4, 407,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 466,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  37, 503,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 261, 764,55,67
 7, 9, 1,  24, 304,55,61
 7, 9, 2,  28, 792,61,55
 7,10, 1,  20, 324,61,59
 7,10, 2,  40, 832,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  36, 868,76,59
 7,12, 1,  23, 365,76,141
 7,12, 2,  22, 890,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  29, 919,166,141
 7,14, 1,  16, 395,166,182
 7,14, 2,  14, 933,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  21, 954,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 140, 179,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  62, 277,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  17, 294,653,126
 8, 6, 1, 120, 267,653,35
 8, 6, 2,  14, 308,35,653
 8, 7, 1,  20, 287,35,193
 8, 7, 2,  23, 331,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  33, 603,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 653,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  27, 679,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1, 168, 358,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 412,42,172
10, 6, 2,  77, 295,172,42
10, 7, 1, 108, 520,172,370
10, 7, 2, 112, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 588,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 171,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  47, 351,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  90, 441,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 127, 568,187,599
17,11, 2,  48, 472,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 117, 589,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  34, 170,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 110, 263,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  12, 300,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  21, 539,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  35, 610,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 668,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  20, 688,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 701,513,354
18,19, 2,  17, 684,354,513
18,20, 1,  23, 724,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 244,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 129, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131, 918,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 978,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1031,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 600,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2,  99, 143,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  53, 196,46,54
22, 4, 1,  93, 280,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 113, 393,47,395
22, 5, 2, 129, 353,395,47
22, 6, 1, 151, 544,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 121, 220,720,47
23, 2, 2, 100, 171,47,720
23, 3, 1, 113, 333,47,395
23, 3, 2, 129, 300,395,47
23, 4, 1, 110, 443,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1,  89, 532,390,679
23, 5, 2, 112, 567,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 502,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 512,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 835,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 968,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 129, 162,60,58
26, 2, 2,  32, 140,58,60
26, 3, 1,  82, 244,58,59
26, 3, 2, 172, 312,59,58
26, 4, 1, 132, 376,59,61
26, 4, 2,  72, 384,61,59
26, 5, 1,  66, 442,61,55
26, 5, 2, 120, 504,55,61
26, 6, 1,  39, 481,55,67
26, 6, 2, 133, 637,67,55
26, 7, 1,  42, 523,67,63
26, 7, 2, 202, 839,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  46, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 145, 413,144,868
30, 3, 2, 227, 341,868,144
30, 4, 1, 304, 717,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 264, 981,660,861
30, 5, 2, 131, 492,861,660
30, 6, 1, 125,1106,861,856
30, 6, 2,  99, 591,856,861
30, 7, 1, 381,1487,856,2
30, 7, 2,  85, 676,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 147, 230,797,456
31, 2, 2, 172, 225,456,797
31, 3, 1,  82, 312,456,110
31, 3, 2,  50, 275,110,456
31, 4, 1, 151, 463,110,109
31, 4, 2, 178, 453,109,110
31, 5, 1,  34, 497,109,331
31, 5, 2,  79, 532,331,109
31, 6, 1,  22, 519,331,586
31, 6, 2,  14, 546,586,331
31, 7, 1,  68, 587,586,107
31, 7, 2,  45, 591,107,586
31, 8, 1,  41, 628,107,701
31, 8, 2,  85, 676,701,107
31, 9, 1,  49, 677,701,108
31, 9, 2,  45, 721,108,701
31,10, 1, 310, 987,108,73
31,10, 2,  49, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  32, 748,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  28, 823,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  13, 836,6025,6027
32,24, 2,  27, 858,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 884,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  77, 205,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  75, 280,125,470
33, 4, 2,  78, 267,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  50, 373,597,515
33, 6, 2,  58, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 215, 349,209,553
36, 3, 2, 216, 362,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  38, 469,654,651
36, 6, 1,  36, 476,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  54, 530,372,71
36, 7, 2,  83, 588,71,372
36, 8, 1, 112, 642,71,171
36, 8, 2,  78, 666,171,71
36, 9, 1, 112, 754,171,486
36, 9, 2, 141, 807,486,171
36,10, 1,  71, 825,486,771
36,10, 2, 120, 927,771,486
36,11, 1,  64, 889,771,369
36,11, 2,  75,1002,369,771
36,12, 1,  69, 958,369,366
36,12, 2,  14,1016,366,369
36,13, 1,  41, 999,366,368
36,13, 2,  56,1072,368,366
36,14, 1,  73,1072,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1097,367,35
36,15, 2,  35,1113,35,367
36,16, 1,  48,1145,35,48
36,16, 2,  58,1171,48,35
36,17, 1,  56,1201,48,49
36,17, 2,  22,1193,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 446,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 587,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 622,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 150, 150,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 197,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 113, 382,196,26
40, 2, 2, 283, 332,26,196
40, 3, 1,  58, 440,26,193
40, 3, 2, 404, 736,193,26
40, 4, 1, 109, 549,193,37
40, 4, 2, 193, 929,37,193
40, 5, 1, 112, 661,37,152
40, 5, 2, 118,1047,152,37
40, 6, 1, 106, 767,152,190
40, 6, 2, 187,1234,190,152
40, 7, 1, 160, 927,190,45
40, 7, 2, 187,1421,45,190
40, 8, 1, 186,1113,45,31
40, 8, 2, 161,1582,31,45
40, 9, 1,  83,1196,31,106
40, 9, 2,  96,1678,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 106, 155,187,84
42, 2, 2, 194, 337,84,187
42, 3, 1,  42, 197,84,82
42, 3, 2, 166, 503,82,84
42, 4, 1,  48, 245,82,83
42, 4, 2,  77, 580,83,82
42, 5, 1,  96, 341,83,81
42, 5, 2,  46, 626,81,83
42, 6, 1, 213, 554,81,38
42, 6, 2, 115, 741,38,81
42, 7, 1, 150, 704,38,142
