# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 547,142,38
42, 8, 1, 188,2707,142,126
42, 8, 2,  58, 605,126,142
42, 9, 1, 230,2937,126,35
42, 9, 2,  48, 653,35,126
42,10, 1,  61,2998,35,48
42,10, 2,  41, 694,48,35
42,11, 1, 114,3112,48,49
42,11, 2,  39, 733,49,48
42,12, 1,  62,3174,49,272
42,12, 2,  37, 770,272,49
43, 1, 1, 577, 577,24,192
43, 1, 2, 311, 311,192,24
43, 2, 1,  94, 671,192,622
43, 2, 2, 612, 923,622,192
43, 3, 1, 138, 809,622,173
43, 3, 2,  49, 972,173,622
43, 4, 1,  37, 846,173,305
43, 4, 2, 148,1120,305,173
43, 5, 1, 131, 977,305,49
43, 5, 2,  85,1205,49,305
43, 6, 1,  14, 991,49,50
43, 6, 2,  36,1241,50,49
43, 7, 1, 114,1105,50,272
43, 7, 2,  39,1280,272,50
44, 1, 1, 294, 294,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 325,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 371,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 405,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 427,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  28,  53,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 132,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 150,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  21, 181,6025,6024
46, 9, 1,  24, 214,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  21, 235,6027,6028
46,10, 2,  30, 221,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 488,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2, 119, 283,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 382,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  32, 414,64,691
48, 7, 1,  39, 412,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  21, 491,66,750
48, 9, 2,  16, 518,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  51, 569,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 658,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  88, 214,187,599
49, 3, 1,  78, 500,187,155
49, 3, 2, 124, 338,155,187
49, 4, 1,  55, 555,155,158
49, 4, 2,  66, 404,158,155
49, 5, 1, 581,1136,158,157
49, 5, 2,  87, 491,157,158
49, 6, 1, 413,1549,157,25
49, 6, 2,  69, 560,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
