# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  37, 216,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  94, 310,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  39, 349,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1, 121, 516,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  36, 552,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 198,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 220,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 331, 541,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 550,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  15, 565,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 579,156,623
17, 9, 1,  46, 377,156,155
17, 9, 2,  36, 615,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  85, 700,187,155
17,11, 1,  71, 532,187,599
17,11, 2,  69, 769,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 211, 980,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 129, 172,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  67, 239,456,110
18, 3, 2,  33, 160,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  23, 360,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  28, 388,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  28, 416,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 143, 664,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  36, 700,72,132
18,13, 2,  27, 512,132,72
18,14, 1, 121, 821,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  38, 859,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  83, 942,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  59,1001,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 231,1232,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  34,1266,513,354
18,19, 2,  30, 695,354,513
18,20, 1, 122,1388,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1436,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 122, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 393,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 678,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 684,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 731,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 811,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 853,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 874,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 934,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 954,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1114,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 675,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 801,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 847,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 890,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 912,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 937,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 973,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 984,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1142,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1200,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1219,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 116, 244,46,54
22, 4, 1, 172, 431,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 117, 548,47,395
22, 5, 2, 113, 385,395,47
22, 6, 1, 155, 703,395,679
22, 6, 2, 134, 519,679,395
22, 7, 1,  53, 756,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 163, 322,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 117, 439,47,395
23, 3, 2, 113, 257,395,47
23, 4, 1, 155, 594,395,390
23, 4, 2, 134, 391,390,395
23, 5, 1, 443,1037,390,679
23, 5, 2,  95, 486,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 988,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1154,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1190,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1324,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1368,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1473,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1686,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  40, 133,58,60
26, 3, 1, 206, 275,58,59
26, 3, 2, 289, 422,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  36, 458,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2,  38, 496,55,61
26, 6, 1, 192, 743,55,67
26, 6, 2,  67, 563,67,55
26, 7, 1, 175, 918,67,63
26, 7, 2, 168, 731,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  90, 126,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 121, 165,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 201,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 493, 632,254,144
30, 2, 2,  68, 119,144,254
30, 3, 1,  56, 688,144,868
30, 3, 2, 145, 264,868,144
30, 4, 1, 302, 990,868,660
30, 4, 2,  20, 284,660,868
30, 5, 1, 188,1178,660,861
30, 5, 2, 262, 546,861,660
30, 6, 1, 224,1402,861,856
30, 6, 2,  79, 625,856,861
30, 7, 1, 380,1782,856,2
30, 7, 2, 188, 813,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 147, 325,797,456
31, 2, 2, 166, 206,456,797
31, 3, 1, 173, 498,456,110
31, 3, 2, 133, 339,110,456
31, 4, 1, 189, 687,110,109
31, 4, 2, 139, 478,109,110
31, 5, 1, 120, 807,109,331
31, 5, 2,  74, 552,331,109
31, 6, 1, 163, 970,331,586
31, 6, 2,  35, 587,586,331
31, 7, 1, 131,1101,586,107
31, 7, 2,  43, 630,107,586
31, 8, 1,  48,1149,107,701
31, 8, 2,  51, 681,701,107
31, 9, 1,  69,1218,701,108
31, 9, 2,  61, 742,108,701
31,10, 1,  96,1314,108,73
31,10, 2,  46, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  28, 416,812,111
32,11, 1,  17, 434,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  15, 745,6022,6021
32,21, 1,  31, 783,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  46, 819,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 848,6025,6024
32,24, 1,  22, 881,6025,6027
32,24, 2,  15, 863,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  27, 890,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 358, 468,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 128, 596,125,470
33, 4, 2, 150, 320,470,125
33, 5, 1,  43, 639,470,597
33, 5, 2,  53, 373,597,470
33, 6, 1,  70, 709,597,515
33, 6, 2,  49, 422,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1, 160, 210,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  35, 219,4014,4013
35, 2, 2,  32, 282,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  45, 327,4048,4013
35, 4, 1, 209, 458,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 217, 291,348,209
36, 2, 2,  78, 151,209,348
36, 3, 1, 228, 519,209,553
36, 3, 2, 227, 378,553,209
36, 4, 1,  79, 598,553,651
36, 4, 2,  72, 450,651,553
36, 5, 1,  24, 622,651,654
36, 5, 2,  38, 488,654,651
36, 6, 1, 139, 761,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 295,1056,372,71
36, 7, 2,  60, 584,71,372
36, 8, 1, 279,1335,71,171
36, 8, 2,  86, 670,171,71
36, 9, 1, 110,1445,171,486
36, 9, 2, 118, 788,486,171
36,10, 1, 246,1691,486,771
36,10, 2, 225,1013,771,486
36,11, 1,  65,1756,771,369
36,11, 2,  73,1086,369,771
36,12, 1, 187,1943,369,366
36,12, 2,  14,1100,366,369
36,13, 1, 188,2131,366,368
36,13, 2,  47,1147,368,366
36,14, 1,  92,2223,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,2248,367,35
36,15, 2,  32,1185,35,367
36,16, 1,  61,2309,35,48
36,16, 2,  56,1241,48,35
36,17, 1,  81,2390,48,49
36,17, 2,  22,1263,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 943,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 290,1233,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1267,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 592, 860,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 438, 707,196,26
40, 2, 2, 525, 549,26,196
40, 3, 1, 117, 824,26,193
40, 3, 2, 315, 864,193,26
40, 4, 1, 157, 981,193,37
40, 4, 2, 100, 964,37,193
40, 5, 1, 177,1158,37,152
40, 5, 2, 128,1092,152,37
40, 6, 1, 174,1332,152,190
40, 6, 2, 144,1236,190,152
40, 7, 1, 283,1615,190,45
40, 7, 2, 236,1472,45,190
40, 8, 1, 197,1812,45,31
40, 8, 2, 166,1638,31,45
40, 9, 1,  85,1897,31,106
40, 9, 2,  96,1734,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 118, 241,187,84
42, 2, 2, 119, 222,84,187
42, 3, 1,  47, 288,84,82
42, 3, 2, 137, 359,82,84
42, 4, 1,  92, 380,82,83
42, 4, 2,  54, 413,83,82
42, 5, 1, 169, 549,83,81
42, 5, 2,  45, 458,81,83
42, 6, 1, 444, 993,81,38
42, 6, 2,  84, 542,38,81
42, 7, 1, 277,1270,38,142
