# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  35, 538,76,59
 7,12, 1,  39, 500,76,141
 7,12, 2,  22, 560,141,76
 7,13, 1,  14, 514,141,166
 7,13, 2,  40, 600,166,141
 7,14, 1,  41, 555,166,182
 7,14, 2,  14, 614,182,166
 7,15, 1,  14, 569,182,403
 7,15, 2,  32, 646,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  64, 113,280,38
 8, 3, 1,  38, 139,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  22, 161,142,126
 8, 4, 2,  47, 196,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  28, 224,653,126
 8, 6, 1,  97, 265,653,35
 8, 6, 2,  14, 238,35,653
 8, 7, 1,  27, 292,35,193
 8, 7, 2, 202, 440,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  36, 617,72,194
 9,12, 2,  45, 613,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  37, 699,203,2
 9,16, 1,  24, 713,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  71, 130,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 183,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  28, 228,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  62, 339,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 118, 457,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 215,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 436,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 620,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118, 738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  61, 360,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  90, 432,187,155
17,11, 1,  37, 481,187,599
17,11, 2,  56, 488,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 102, 590,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  38, 182,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 120, 281,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 316,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  29, 563,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  38, 582,282,194
18,16, 1,  40, 639,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  34, 731,3,513
18,18, 2,  21, 685,513,3
18,19, 1,  15, 746,513,354
18,19, 2,  17, 702,354,513
18,20, 1,  35, 781,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 725,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 807,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  62, 184,46,54
22, 4, 1, 127, 268,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 128, 396,47,395
22, 5, 2, 131, 343,395,47
22, 6, 1, 153, 549,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 142, 178,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 128, 306,47,395
23, 3, 2, 131, 264,395,47
23, 4, 1, 155, 461,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1,  94, 555,390,679
23, 5, 2, 183, 602,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 374,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 914,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 952,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1023,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1183,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1, 295, 332,60,58
26, 2, 2,  33, 119,58,60
26, 3, 1,  64, 396,58,59
26, 3, 2, 216, 335,59,58
26, 4, 1, 127, 523,59,61
26, 4, 2,  84, 419,61,59
26, 5, 1, 135, 658,61,55
26, 5, 2, 131, 550,55,61
26, 6, 1,  77, 735,55,67
26, 6, 2,  82, 632,67,55
26, 7, 1,  44, 779,67,63
26, 7, 2, 180, 812,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  44, 150,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 217, 237,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 163, 400,144,868
30, 3, 2, 280, 446,868,144
30, 4, 1, 299, 699,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 257, 956,660,861
30, 5, 2, 229, 695,861,660
30, 6, 1,  89,1045,861,856
30, 6, 2, 150, 845,856,861
30, 7, 1, 444,1489,856,2
30, 7, 2,  75, 920,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 154, 269,797,456
31, 2, 2, 174, 246,456,797
31, 3, 1, 100, 369,456,110
31, 3, 2,  57, 303,110,456
31, 4, 1, 150, 519,110,109
31, 4, 2, 192, 495,109,110
31, 5, 1,  49, 568,109,331
31, 5, 2,  81, 576,331,109
31, 6, 1,  54, 622,331,586
31, 6, 2,  14, 590,586,331
31, 7, 1,  90, 712,586,107
31, 7, 2,  49, 639,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2,  84, 723,701,107
31, 9, 1,  49, 802,701,108
31, 9, 2,  45, 768,108,701
31,10, 1, 129, 931,108,73
31,10, 2,  48, 816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  27, 398,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  25, 434,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  25, 738,6022,6021
32,21, 1, 238, 969,6022,6023
32,21, 2,  34, 772,6023,6022
32,22, 1,  47,1016,6023,6024
32,22, 2,  50, 822,6024,6023
32,23, 1,  28,1044,6024,6025
32,23, 2,  35, 857,6025,6024
32,24, 1,  17,1061,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1,  27,1088,6027,6028
32,25, 2,  26, 900,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 499, 614,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  76, 690,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 733,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  54, 787,597,515
33, 6, 2,  60, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 371,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 401,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  68, 146,348,209
36, 2, 2,  85, 158,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 234, 392,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2,  70, 462,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  34, 496,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  70, 560,372,71
36, 7, 2,  59, 591,71,372
36, 8, 1, 115, 675,71,171
36, 8, 2, 181, 772,171,71
36, 9, 1, 109, 784,171,486
36, 9, 2, 192, 964,486,171
36,10, 1, 103, 887,486,771
36,10, 2, 138,1102,771,486
36,11, 1,  68, 955,771,369
36,11, 2,  73,1175,369,771
36,12, 1, 140,1095,369,366
36,12, 2,  14,1189,366,369
36,13, 1,  86,1181,366,368
36,13, 2,  56,1245,368,366
36,14, 1,  92,1273,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  33,1284,35,367
36,16, 1,  47,1345,35,48
36,16, 2, 267,1551,48,35
36,17, 1,  64,1409,48,49
36,17, 2,  22,1573,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241, 915,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 950,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 242, 506,196,26
40, 2, 2, 221, 288,26,196
40, 3, 1,  77, 583,26,193
40, 3, 2, 404, 692,193,26
40, 4, 1, 109, 692,193,37
40, 4, 2, 169, 861,37,193
40, 5, 1, 164, 856,37,152
40, 5, 2, 263,1124,152,37
40, 6, 1, 318,1174,152,190
40, 6, 2, 184,1308,190,152
40, 7, 1, 155,1329,190,45
40, 7, 2, 185,1493,45,190
40, 8, 1, 172,1501,45,31
40, 8, 2, 156,1649,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2,  91,1740,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1296,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 358, 478,187,84
42, 2, 2, 101, 197,84,187
42, 3, 1,  45, 523,84,82
42, 3, 2, 281, 478,82,84
42, 4, 1,  53, 576,82,83
42, 4, 2,  53, 531,83,82
42, 5, 1, 105, 681,83,81
42, 5, 2,  50, 581,81,83
42, 6, 1,  88, 769,81,38
42, 6, 2, 116, 697,38,81
42, 7, 1,  96, 865,38,142
