# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 223,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 306,42,172
10, 6, 2,  68, 306,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 127, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  94, 180,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 206,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  38, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  16, 282,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  65, 373,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 457,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  76, 533,187,599
17,11, 2,  76, 500,599,187
17,12, 1,  73, 606,599,311
17,12, 2, 191, 691,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 113, 158,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  57, 215,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 110, 280,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  20, 319,586,331
18, 7, 1,  33, 382,586,107
18, 7, 2,  28, 347,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  12, 428,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  23, 597,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  38, 596,282,194
18,16, 1,  37, 670,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  15, 763,513,354
18,19, 2,  17, 716,354,513
18,20, 1,  19, 782,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  47, 829,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 410, 623,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 698,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 704,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 751,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 842,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  64, 906,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 955,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 972,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 989,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1010,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1060,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1071,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1121,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1158,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1310,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1363,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1390,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1423,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1468,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1481,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1679,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1751,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 124, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 104, 253,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  81, 334,46,54
22, 4, 1, 134, 377,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 119, 496,47,395
22, 5, 2, 155, 517,395,47
22, 6, 1, 105, 601,395,679
22, 6, 2, 155, 672,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 725,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 106, 260,47,720
23, 3, 1, 119, 423,47,395
23, 3, 2, 155, 415,395,47
23, 4, 1, 105, 528,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1,  71, 599,390,679
23, 5, 2, 192, 762,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 933,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1163,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 145, 145,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 166,60,58
26, 2, 2, 244, 473,58,60
26, 3, 1,  70, 236,58,59
26, 3, 2, 288, 761,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2, 134, 895,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2,  75, 970,55,61
26, 6, 1,  64, 576,55,67
26, 6, 2, 128,1098,67,55
26, 7, 1,  52, 628,67,63
26, 7, 2, 135,1233,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  94,  94,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30, 124,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  59, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 721, 741,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1,  90, 831,144,868
30, 3, 2, 436, 593,868,144
30, 4, 1, 304,1135,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 155,1290,660,861
30, 5, 2, 264, 877,861,660
30, 6, 1, 101,1391,861,856
30, 6, 2, 122, 999,856,861
30, 7, 1, 282,1673,856,2
30, 7, 2,  80,1079,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 221, 221,797,727
31, 2, 1, 147, 291,797,456
31, 2, 2, 178, 399,456,797
31, 3, 1, 142, 433,456,110
31, 3, 2,  70, 469,110,456
31, 4, 1, 149, 582,110,109
31, 4, 2, 168, 637,109,110
31, 5, 1,  46, 628,109,331
31, 5, 2, 159, 796,331,109
31, 6, 1,  46, 674,331,586
31, 6, 2,  72, 868,586,331
31, 7, 1, 133, 807,586,107
31, 7, 2,  81, 949,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2, 110,1059,701,107
31, 9, 1,  48, 896,701,108
31, 9, 2,  44,1103,108,701
31,10, 1,  66, 962,108,73
31,10, 2,  53,1156,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  22, 408,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  39, 545,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  54, 710,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  31, 765,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  56, 813,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  38, 851,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  21, 872,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  46, 918,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 320, 448,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  75, 523,125,470
33, 4, 2, 163, 366,470,125
33, 5, 1,  43, 566,470,597
33, 5, 2,  43, 409,597,470
33, 6, 1,  57, 623,597,515
33, 6, 2,  65, 474,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 164, 240,348,209
36, 2, 2,  72, 157,209,348
36, 3, 1, 220, 460,209,553
36, 3, 2, 236, 393,553,209
36, 4, 1,  67, 527,553,651
36, 4, 2,  75, 468,651,553
36, 5, 1,  24, 551,651,654
36, 5, 2,  42, 510,654,651
36, 6, 1,  46, 597,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  25, 622,372,71
36, 7, 2,  58, 604,71,372
36, 8, 1, 162, 784,71,171
36, 8, 2, 119, 723,171,71
36, 9, 1, 109, 893,171,486
36, 9, 2, 251, 974,486,171
36,10, 1, 129,1022,486,771
36,10, 2, 218,1192,771,486
36,11, 1,  68,1090,771,369
36,11, 2, 107,1299,369,771
36,12, 1,  73,1163,369,366
36,12, 2,  14,1313,366,369
36,13, 1,  51,1214,366,368
36,13, 2,  64,1377,368,366
36,14, 1,  92,1306,368,367
36,14, 2,   6,1383,367,368
36,15, 1,  25,1331,367,35
36,15, 2,  39,1422,35,367
36,16, 1,  42,1373,35,48
36,16, 2, 172,1594,48,35
36,17, 1,  72,1445,48,49
36,17, 2,  22,1616,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 490,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 510,1000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1038,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 133, 151,196,26
40, 2, 2, 807, 832,26,196
40, 3, 1,  68, 219,26,193
40, 3, 2, 404,1236,193,26
40, 4, 1,  97, 316,193,37
40, 4, 2, 126,1362,37,193
40, 5, 1, 111, 427,37,152
40, 5, 2, 125,1487,152,37
40, 6, 1, 318, 745,152,190
40, 6, 2, 228,1715,190,152
40, 7, 1, 152, 897,190,45
40, 7, 2, 238,1953,45,190
40, 8, 1, 177,1074,45,31
40, 8, 2, 172,2125,31,45
40, 9, 1,  85,1159,31,106
40, 9, 2,  94,2219,106,31
41, 1, 1, 180, 180,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 325,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 535,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 555,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 732,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 834,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1035,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 361, 361,187,394
42, 2, 1, 117, 189,187,84
42, 2, 2, 261, 622,84,187
42, 3, 1,  49, 238,84,82
42, 3, 2, 255, 877,82,84
42, 4, 1,  66, 304,82,83
42, 4, 2,  75, 952,83,82
42, 5, 1,  82, 386,83,81
42, 5, 2,  65,1017,81,83
42, 6, 1, 301, 687,81,38
42, 6, 2, 146,1163,38,81
42, 7, 1,  89, 776,38,142
