# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,15, 1,  27, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 706,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 726,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 874,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1066,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1119,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1147,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1179,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1224,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1237,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1435,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1507,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 227,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 239,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 536,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 545,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 778,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 199,46,54
22, 4, 1, 302, 573,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1,  99, 672,47,395
22, 5, 2, 127, 354,395,47
22, 6, 1, 155, 827,395,679
22, 6, 2, 151, 505,679,395
22, 7, 1,  53, 880,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 259, 418,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1,  99, 517,47,395
23, 3, 2, 127, 263,395,47
23, 4, 1, 155, 672,395,390
23, 4, 2, 151, 414,390,395
23, 5, 1, 239, 911,390,679
23, 5, 2, 232, 646,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1355,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1452,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1594,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1799,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  60, 146,58,60
26, 3, 1, 180, 278,58,59
26, 3, 2, 283, 429,59,58
26, 4, 1, 134, 412,59,61
26, 4, 2,  94, 523,61,59
26, 5, 1, 142, 554,61,55
26, 5, 2,  73, 596,55,61
26, 6, 1, 192, 746,55,67
26, 6, 2, 130, 726,67,55
26, 7, 1, 110, 856,67,63
26, 7, 2, 266, 992,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 131,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 499, 519,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  54, 573,144,868
30, 3, 2, 258, 353,868,144
30, 4, 1, 304, 877,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 200,1077,660,861
30, 5, 2,  91, 464,861,660
30, 6, 1, 222,1299,861,856
30, 6, 2, 183, 647,856,861
30, 7, 1, 395,1694,856,2
30, 7, 2,  94, 741,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 143, 303,797,456
31, 2, 2, 156, 237,456,797
31, 3, 1, 167, 470,456,110
31, 3, 2,  48, 285,110,456
31, 4, 1, 166, 636,110,109
31, 4, 2, 143, 428,109,110
31, 5, 1,  60, 696,109,331
31, 5, 2,  62, 490,331,109
31, 6, 1, 106, 802,331,586
31, 6, 2,  37, 527,586,331
31, 7, 1, 133, 935,586,107
31, 7, 2,  42, 569,107,586
31, 8, 1,  41, 976,107,701
31, 8, 2,  56, 625,701,107
31, 9, 1, 127,1103,701,108
31, 9, 2,  44, 669,108,701
31,10, 1, 112,1215,108,73
31,10, 2,  48, 717,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  80, 162,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 208,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 250,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 297,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 313,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 357,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 381,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  70, 451,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 470,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  80, 550,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 573,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 589,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 613,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 648,441,848
32,15, 2, 189, 655,848,441
32,16, 1,  34, 682,848,6032
32,16, 2,  31, 686,6032,848
32,17, 1,  55, 737,6032,6031
32,17, 2,  49, 735,6031,6032
32,18, 1,  76, 813,6031,6030
32,18, 2,  75, 810,6030,6031
32,19, 1, 100, 913,6030,6021
32,19, 2,  47, 857,6021,6030
32,20, 1, 180,1093,6021,6022
32,20, 2,  13, 870,6022,6021
32,21, 1,  61,1154,6022,6023
32,21, 2,  28, 898,6023,6022
32,22, 1,  47,1201,6023,6024
32,22, 2,  46, 944,6024,6023
32,23, 1,  29,1230,6024,6025
32,23, 2,  28, 972,6025,6024
32,24, 1,  17,1247,6025,6027
32,24, 2,  15, 987,6027,6025
32,25, 1,  26,1273,6027,6028
32,25, 2,  26,1013,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 244, 367,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 131, 498,125,470
33, 4, 2, 222, 388,470,125
33, 5, 1,  43, 541,470,597
33, 5, 2,  43, 431,597,470
33, 6, 1,  69, 610,597,515
33, 6, 2,  48, 479,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 166, 247,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 321, 568,209,553
36, 3, 2, 217, 345,553,209
36, 4, 1,  92, 660,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  28, 688,651,654
36, 5, 2,  29, 443,654,651
36, 6, 1, 168, 856,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 881,372,71
36, 7, 2,  41, 520,71,372
36, 8, 1, 540,1421,71,171
36, 8, 2,  91, 611,171,71
36, 9, 1, 109,1530,171,486
36, 9, 2, 123, 734,486,171
36,10, 1, 193,1723,486,771
36,10, 2, 249, 983,771,486
36,11, 1,  66,1789,771,369
36,11, 2, 125,1108,369,771
36,12, 1, 215,2004,369,366
36,12, 2,  14,1122,366,369
36,13, 1, 241,2245,366,368
36,13, 2,  39,1161,368,366
36,14, 1,  92,2337,368,367
36,14, 2,   6,1167,367,368
36,15, 1,  25,2362,367,35
36,15, 2,  27,1194,35,367
36,16, 1,  50,2412,35,48
36,16, 2,  53,1247,48,35
36,17, 1,  80,2492,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 768,1462,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1496,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 256, 274,196,26
40, 2, 2, 100, 178,26,196
40, 3, 1,  96, 370,26,193
40, 3, 2, 265, 443,193,26
40, 4, 1, 176, 546,193,37
40, 4, 2, 112, 555,37,193
40, 5, 1, 142, 688,37,152
40, 5, 2, 132, 687,152,37
40, 6, 1, 330,1018,152,190
40, 6, 2, 109, 796,190,152
40, 7, 1, 190,1208,190,45
40, 7, 2, 252,1048,45,190
40, 8, 1, 297,1505,45,31
40, 8, 2, 203,1251,31,45
40, 9, 1, 187,1692,31,106
40, 9, 2, 376,1627,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 515, 723,187,84
42, 2, 2, 179, 246,84,187
42, 3, 1, 461,1184,84,82
42, 3, 2, 242, 488,82,84
42, 4, 1, 521,1705,82,83
42, 4, 2,  71, 559,83,82
42, 5, 1, 490,2195,83,81
42, 5, 2,  48, 607,81,83
42, 6, 1, 446,2641,81,38
42, 6, 2, 317, 924,38,81
42, 7, 1, 502,3143,38,142
