# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 540,20,741
 4, 8, 2,   7, 432,741,20
 4, 9, 1,  18, 558,741,773
 4, 9, 2,  18, 450,773,741
 4,10, 1,  80, 638,773,152
 4,10, 2,   5, 455,152,773
 5, 1, 1, 180, 180,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 225,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  39, 264,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  29, 293,327,458
 5, 4, 2,  21, 170,458,327
 5, 5, 1,  27, 320,458,459
 5, 5, 2,  42, 212,459,458
 5, 6, 1,  90, 410,459,405
 5, 6, 2,  86, 298,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 126, 126,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  67, 193,148,150
 6, 3, 1,  43,  97,148,149
 6, 3, 2,  14, 207,149,148
 6, 4, 1,  77, 174,149,44
 6, 4, 2,  90, 297,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 326,351,44
 6, 6, 1,  93, 296,351,36
 6, 6, 2,   7, 333,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 254, 587,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 594,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  72, 293,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  92, 385,63,67
 7, 7, 2,  45, 231,67,63
 7, 8, 1, 273, 658,67,55
 7, 8, 2, 286, 517,55,67
 7, 9, 1,  37, 695,55,61
 7, 9, 2,  35, 552,61,55
 7,10, 1, 131, 826,61,59
 7,10, 2, 173, 725,59,61
 7,11, 1,  18, 844,59,76
 7,11, 2,  30, 755,76,59
 7,12, 1,  22, 866,76,141
 7,12, 2,  22, 777,141,76
 7,13, 1,  14, 880,141,166
 7,13, 2,  75, 852,166,141
 7,14, 1,  42, 922,166,182
 7,14, 2,  14, 866,182,166
 7,15, 1,  14, 936,182,403
 7,15, 2,  70, 936,403,182
 8, 1, 1, 314, 314,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 372,38,280
 8, 2, 2, 134, 197,280,38
 8, 3, 1,  45, 417,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  32, 449,142,126
 8, 4, 2, 215, 448,126,142
 8, 5, 1,   7, 456,126,653
 8, 5, 2,  30, 478,653,126
 8, 6, 1, 129, 585,653,35
 8, 6, 2,  14, 492,35,653
 8, 7, 1,  79, 664,35,193
 8, 7, 2,  66, 558,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  55, 591,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1, 112, 703,72,194
 9,12, 2,  41, 609,194,72
 9,13, 1,  29, 732,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 755,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 773,2,203
 9,15, 2, 130, 788,203,2
 9,16, 1,  31, 804,203,3
 9,16, 2,  14, 802,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1, 141, 183,410,189
10, 2, 2,  71, 161,189,410
10, 3, 1,   4, 187,189,738
10, 3, 2,  29, 190,738,189
10, 4, 1,  81, 268,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  34, 302,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  58, 360,42,172
10, 6, 2,  59, 343,172,42
10, 7, 1, 108, 468,172,370
10, 7, 2, 136, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 165, 224,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  62, 286,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 393,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 465,149,432
11, 5, 2,  78, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 266, 521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228, 871,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 218,1089,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 215,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  58, 442,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  85, 429,155,187
17,10, 2,  86, 437,187,155
17,11, 1,  36, 465,187,599
17,11, 2,  42, 479,599,187
17,12, 1,  81, 546,599,311
17,12, 2,  74, 553,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  42, 180,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  19, 297,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 313,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  29, 342,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 410,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 417,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  58, 565,72,132
18,13, 2,  26, 499,132,72
18,14, 1, 106, 671,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  63, 770,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 828,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  66, 894,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  19, 913,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  72, 985,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47,1032,355,184
18,21, 2,  47, 720,184,355
19, 1, 1, 214, 214,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 428,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 665,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 582,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 632,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 759,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 812,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 839,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 871,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 929,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1127,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1199,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  71, 197,46,54
22, 4, 1, 156, 425,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 104, 529,47,395
22, 5, 2, 110, 335,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 137, 472,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 104, 419,47,395
23, 3, 2, 110, 253,395,47
23, 4, 1, 100, 519,395,390
23, 4, 2, 137, 390,390,395
23, 5, 1, 181, 700,390,679
23, 5, 2,  78, 468,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1343,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1558,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  60, 166,58,60
26, 3, 1,  82, 173,58,59
26, 3, 2, 179, 345,59,58
26, 4, 1, 134, 307,59,61
26, 4, 2,  37, 382,61,59
26, 5, 1, 142, 449,61,55
26, 5, 2,  83, 465,55,61
26, 6, 1, 192, 641,55,67
26, 6, 2,  97, 562,67,55
26, 7, 1, 104, 745,67,63
26, 7, 2, 192, 754,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  58, 148,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 603, 623,254,144
30, 2, 2,  55, 189,144,254
30, 3, 1,  51, 674,144,868
30, 3, 2, 294, 483,868,144
30, 4, 1, 304, 978,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 250,1228,660,861
30, 5, 2, 102, 605,861,660
30, 6, 1,  73,1301,861,856
30, 6, 2,  73, 678,856,861
30, 7, 1, 397,1698,856,2
30, 7, 2,  70, 748,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 258,797,456
31, 2, 2, 162, 202,456,797
31, 3, 1, 115, 373,456,110
31, 3, 2,  41, 243,110,456
31, 4, 1, 144, 517,110,109
31, 4, 2, 147, 390,109,110
31, 5, 1,  58, 575,109,331
31, 5, 2,  66, 456,331,109
31, 6, 1,  78, 653,331,586
31, 6, 2,  34, 490,586,331
31, 7, 1, 147, 800,586,107
31, 7, 2,  39, 529,107,586
31, 8, 1,  41, 841,107,701
31, 8, 2,  53, 582,701,107
31, 9, 1,  57, 898,701,108
31, 9, 2,  44, 626,108,701
31,10, 1,  83, 981,108,73
31,10, 2,  46, 672,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  44, 315,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  36, 313,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 434,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  37, 506,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  14, 750,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  29, 779,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  46, 825,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  14, 840,6027,6025
32,25, 1,  26, 896,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  73, 111,533,667
33, 3, 1,  89, 198,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 131, 329,125,470
33, 4, 2,  83, 238,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  57, 429,597,515
33, 6, 2,  64, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 229, 367,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  76, 443,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  34, 445,654,651
36, 6, 1,  51, 520,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  25, 545,372,71
36, 7, 2,  43, 524,71,372
36, 8, 1, 224, 769,71,171
36, 8, 2,  74, 598,171,71
36, 9, 1, 111, 880,171,486
36, 9, 2, 168, 766,486,171
36,10, 1, 220,1100,486,771
36,10, 2, 236,1002,771,486
36,11, 1,  65,1165,771,369
36,11, 2,  76,1078,369,771
36,12, 1, 158,1323,369,366
36,12, 2,  14,1092,366,369
36,13, 1,  99,1422,366,368
36,13, 2,  38,1130,368,366
36,14, 1,  92,1514,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1539,367,35
36,15, 2,  29,1165,35,367
36,16, 1,  52,1591,35,48
36,16, 2,  69,1234,48,35
36,17, 1, 108,1699,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 742,1376,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1410,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 220, 238,196,26
40, 2, 2, 104, 201,26,196
40, 3, 1,  82, 320,26,193
40, 3, 2, 163, 364,193,26
40, 4, 1, 117, 437,193,37
40, 4, 2,  78, 442,37,193
40, 5, 1, 144, 581,37,152
40, 5, 2, 123, 565,152,37
40, 6, 1, 330, 911,152,190
40, 6, 2, 100, 665,190,152
40, 7, 1, 158,1069,190,45
40, 7, 2, 220, 885,45,190
40, 8, 1, 180,1249,45,31
40, 8, 2, 171,1056,31,45
40, 9, 1,  89,1338,31,106
40, 9, 2,  93,1149,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  28, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 106, 174,187,84
42, 2, 2, 113, 161,84,187
42, 3, 1,  42, 216,84,82
42, 3, 2,  59, 220,82,84
42, 4, 1,  81, 297,82,83
42, 4, 2,  50, 270,83,82
42, 5, 1, 152, 449,83,81
42, 5, 2,  46, 316,81,83
42, 6, 1, 246, 695,81,38
42, 6, 2, 114, 430,38,81
42, 7, 1, 685,1380,38,142
