# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  30, 469,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  46, 515,655,443
 9, 9, 2,  58, 508,443,655
 9,10, 1,  40, 555,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  63, 618,73,72
 9,11, 2, 214, 753,72,73
 9,12, 1, 100, 718,72,194
 9,12, 2, 100, 853,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 882,282,194
 9,14, 1,  24, 771,282,2
 9,14, 2,  20, 902,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 257,1159,203,2
 9,16, 1,  95, 884,203,3
 9,16, 2,  14,1173,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  22, 141,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1, 157, 357,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  65, 422,42,172
10, 6, 2,  59, 294,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 319, 613,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 103, 228,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 335,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  80, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 162, 162,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 185, 530,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424, 954,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1012,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88,1100,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1342,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1444,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  39, 315,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  36, 443,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 257,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 455, 665,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 674,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  14, 688,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 702,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 738,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  88, 826,187,155
17,11, 1,  38, 483,187,599
17,11, 2, 110, 936,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 190,1126,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 113, 156,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  75, 231,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 114, 268,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  16, 365,331,586
18, 6, 2,  16, 303,586,331
18, 7, 1,  39, 404,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 480,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  36, 606,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  90, 696,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  37, 573,282,194
18,16, 1, 107, 839,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 897,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 149,1046,3,513
18,18, 2,  34, 689,513,3
18,19, 1,  31,1077,513,354
18,19, 2,  24, 713,354,513
18,20, 1,  68,1145,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  47,1192,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 548, 753,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 697,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 747,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1018,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1063,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1076,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1274,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1346,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  71, 197,46,54
22, 4, 1, 323, 567,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 260, 827,47,395
22, 5, 2, 125, 350,395,47
22, 6, 1, 155, 982,395,679
22, 6, 2, 130, 480,679,395
22, 7, 1,  53,1035,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 276, 431,720,47
23, 2, 2, 106, 140,47,720
23, 3, 1, 260, 691,47,395
23, 3, 2, 125, 265,395,47
23, 4, 1, 155, 846,395,390
23, 4, 2, 130, 395,390,395
23, 5, 1, 144, 990,390,679
23, 5, 2, 132, 527,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 218,1333,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1433,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1575,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1751,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  56, 152,58,60
26, 3, 1, 150, 243,58,59
26, 3, 2, 279, 431,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2, 101, 532,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  44, 576,55,61
26, 6, 1, 192, 711,55,67
26, 6, 2, 108, 684,67,55
26, 7, 1,  88, 799,67,63
26, 7, 2, 250, 934,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 101, 125,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 465, 485,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  62, 547,144,868
30, 3, 2, 175, 281,868,144
30, 4, 1, 215, 762,868,660
30, 4, 2,  20, 301,660,868
30, 5, 1, 104, 866,660,861
30, 5, 2, 220, 521,861,660
30, 6, 1, 217,1083,861,856
30, 6, 2, 199, 720,856,861
30, 7, 1, 578,1661,856,2
30, 7, 2, 108, 828,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 148, 331,797,456
31, 2, 2, 165, 211,456,797
31, 3, 1, 189, 520,456,110
31, 3, 2,  64, 275,110,456
31, 4, 1, 141, 661,110,109
31, 4, 2, 177, 452,109,110
31, 5, 1,  69, 730,109,331
31, 5, 2,  88, 540,331,109
31, 6, 1,  71, 801,331,586
31, 6, 2,  53, 593,586,331
31, 7, 1, 203,1004,586,107
31, 7, 2,  46, 639,107,586
31, 8, 1,  41,1045,107,701
31, 8, 2,  68, 707,701,107
31, 9, 1,  68,1113,701,108
31, 9, 2,  44, 751,108,701
31,10, 1, 428,1541,108,73
31,10, 2,  46, 797,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 127, 209,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 255,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 297,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 349,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 365,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 406,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 430,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1, 104, 534,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 553,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  49, 602,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 625,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 641,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 665,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 700,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 732,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 113, 845,6032,6031
32,17, 2,  59, 600,6031,6032
32,18, 1,  76, 921,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1,  48, 969,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1,  14, 983,6021,6022
32,20, 2,  16, 738,6022,6021
32,21, 1,  30,1013,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  47,1060,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29,1089,6024,6025
32,23, 2,  32, 844,6025,6024
32,24, 1,  19,1108,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  37,1145,6027,6028
32,25, 2, 360,1222,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 273, 386,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 108, 494,125,470
33, 4, 2, 885,1061,470,125
33, 5, 1,  43, 537,470,597
33, 5, 2,  43,1104,597,470
33, 6, 1,  64, 601,597,515
33, 6, 2,  60,1164,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 426, 507,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 214, 721,209,553
36, 3, 2, 280, 417,553,209
36, 4, 1,  73, 794,553,651
36, 4, 2,  67, 484,651,553
36, 5, 1,  25, 819,651,654
36, 5, 2,  39, 523,654,651
36, 6, 1, 108, 927,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1,  25, 952,372,71
36, 7, 2,  49, 608,71,372
36, 8, 1, 213,1165,71,171
36, 8, 2,  87, 695,171,71
36, 9, 1, 120,1285,171,486
36, 9, 2, 152, 847,486,171
36,10, 1, 155,1440,486,771
36,10, 2, 232,1079,771,486
36,11, 1,  65,1505,771,369
36,11, 2,  69,1148,369,771
36,12, 1, 214,1719,369,366
36,12, 2,  14,1162,366,369
36,13, 1, 233,1952,366,368
36,13, 2,  43,1205,368,366
36,14, 1,  92,2044,368,367
36,14, 2,   6,1211,367,368
36,15, 1,  25,2069,367,35
36,15, 2,  30,1241,35,367
36,16, 1,  58,2127,35,48
36,16, 2, 140,1381,48,35
36,17, 1, 124,2251,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 260,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 278, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 672,1297,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1331,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 191, 340,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 144, 144,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1012,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 254, 272,196,26
40, 2, 2, 394, 468,26,196
40, 3, 1, 105, 377,26,193
40, 3, 2, 225, 693,193,26
40, 4, 1, 110, 487,193,37
40, 4, 2,  76, 769,37,193
40, 5, 1, 111, 598,37,152
40, 5, 2, 107, 876,152,37
40, 6, 1, 182, 780,152,190
40, 6, 2, 108, 984,190,152
40, 7, 1, 167, 947,190,45
40, 7, 2, 192,1176,45,190
40, 8, 1, 182,1129,45,31
40, 8, 2, 159,1335,31,45
40, 9, 1,  84,1213,31,106
40, 9, 2,  93,1428,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 259, 259,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 112, 371,187,84
42, 2, 2, 100, 230,84,187
42, 3, 1,  45, 416,84,82
42, 3, 2,  89, 319,82,84
42, 4, 1,  67, 483,82,83
42, 4, 2,  56, 375,83,82
42, 5, 1,  92, 575,83,81
42, 5, 2,  49, 424,81,83
42, 6, 1,  97, 672,81,38
42, 6, 2, 281, 705,38,81
42, 7, 1, 194, 866,38,142
