# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 999,142,38
42, 8, 1, 191, 837,142,126
42, 8, 2,  83,1082,126,142
42, 9, 1, 120, 957,126,35
42, 9, 2,  78,1160,35,126
42,10, 1,  46,1003,35,48
42,10, 2,  42,1202,48,35
42,11, 1,  43,1046,48,49
42,11, 2, 151,1353,49,48
42,12, 1,  85,1131,49,272
42,12, 2,  99,1452,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 104, 382,192,622
43, 2, 2, 616, 687,622,192
43, 3, 1, 129, 511,622,173
43, 3, 2,  72, 759,173,622
43, 4, 1,  33, 544,173,305
43, 4, 2, 232, 991,305,173
43, 5, 1, 166, 710,305,49
43, 5, 2, 146,1137,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  35,1172,50,49
43, 7, 1, 122, 846,50,272
43, 7, 2, 122,1294,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  30,  82,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  12, 166,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  28, 210,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  23, 233,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 246,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2,  93, 339,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 475,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  38, 402,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  14, 571,61,59
48,13, 2,  13, 585,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 348,187,155
49, 3, 2, 117, 336,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 118, 454,158,155
49, 5, 1, 110, 513,158,157
49, 5, 2, 113, 567,157,158
49, 6, 1,  90, 603,157,25
49, 6, 2,  65, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
