# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 200,66,750
 7, 5, 2,   4, 229,750,66
 7, 6, 1,  60, 260,750,63
 7, 6, 2,  59, 288,63,750
 7, 7, 1,  36, 296,63,67
 7, 7, 2,  43, 331,67,63
 7, 8, 1,  31, 327,67,55
 7, 8, 2,  37, 368,55,67
 7, 9, 1,  60, 387,55,61
 7, 9, 2,  51, 419,61,55
 7,10, 1,  36, 423,61,59
 7,10, 2, 142, 561,59,61
 7,11, 1,  18, 441,59,76
 7,11, 2,  24, 585,76,59
 7,12, 1,  54, 495,76,141
 7,12, 2,  22, 607,141,76
 7,13, 1,  14, 509,141,166
 7,13, 2,  89, 696,166,141
 7,14, 1,  56, 565,166,182
 7,14, 2,  14, 710,182,166
 7,15, 1,  14, 579,182,403
 7,15, 2,  49, 759,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  70, 126,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  29, 191,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  67, 258,653,126
 8, 6, 1,  29, 182,653,35
 8, 6, 2,  14, 272,35,653
 8, 7, 1,  32, 214,35,193
 8, 7, 2,  46, 318,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 661,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  56, 709,203,2
 9,16, 1,  20, 699,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  92, 132,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  18, 133,738,189
10, 4, 1,  85, 221,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  38, 259,372,42
10, 5, 2,  16, 228,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  62, 290,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 196, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  50, 204,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 392,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 451,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 613,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 765,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 835,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  17, 291,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  66, 383,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  97, 433,187,155
17,11, 1,  80, 547,187,599
17,11, 2,  52, 485,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 115, 600,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 139, 176,797,456
18, 2, 2, 112, 258,456,797
18, 3, 1,  76, 252,456,110
18, 3, 2,  23, 281,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 128, 409,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 428,331,109
18, 6, 1,  17, 387,331,586
18, 6, 2,  11, 439,586,331
18, 7, 1,  27, 414,586,107
18, 7, 2,  27, 466,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 499,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 545,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 574,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 635,72,73
18,13, 1,  27, 607,72,132
18,13, 2,  26, 661,132,72
18,14, 1,  28, 635,132,194
18,14, 2,  15, 676,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  38, 714,282,194
18,16, 1,  62, 733,282,2
18,16, 2,  25, 739,2,282
18,17, 1,  58, 791,2,3
18,17, 2,  58, 797,3,2
18,18, 1, 213,1004,3,513
18,18, 2,  21, 818,513,3
18,19, 1,  14,1018,513,354
18,19, 2, 165, 983,354,513
18,20, 1,  24,1042,354,355
18,20, 2,  10, 993,355,354
18,21, 1,  96,1138,355,184
18,21, 2,  47,1040,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 680,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 686,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 914,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 975,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1021,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1032,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1082,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1226,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1410,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1442,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1487,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1500,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1698,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1770,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  54, 193,46,54
22, 4, 1,  91, 248,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 124, 372,47,395
22, 5, 2, 188, 409,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 121, 173,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 124, 297,47,395
23, 3, 2, 188, 347,395,47
23, 4, 1, 121, 418,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 108, 526,390,679
23, 5, 2, 213, 715,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1, 303, 356,60,58
26, 2, 2,  29, 222,58,60
26, 3, 1,  98, 454,58,59
26, 3, 2, 263, 485,59,58
26, 4, 1, 134, 588,59,61
26, 4, 2, 127, 612,61,59
26, 5, 1, 142, 730,61,55
26, 5, 2, 142, 754,55,61
26, 6, 1,  79, 809,55,67
26, 6, 2,  86, 840,67,55
26, 7, 1,  82, 891,67,63
26, 7, 2, 188,1028,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  48, 143,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 288, 308,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 176, 484,144,868
30, 3, 2, 642, 780,868,144
30, 4, 1, 304, 788,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 222,1010,660,861
30, 5, 2, 259,1059,861,660
30, 6, 1,  94,1104,861,856
30, 6, 2, 197,1256,856,861
30, 7, 1, 222,1326,856,2
30, 7, 2,  78,1334,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 284, 284,797,727
31, 2, 1, 194, 315,797,456
31, 2, 2, 173, 457,456,797
31, 3, 1, 175, 490,456,110
31, 3, 2, 100, 557,110,456
31, 4, 1, 160, 650,110,109
31, 4, 2, 205, 762,109,110
31, 5, 1,  52, 702,109,331
31, 5, 2,  93, 855,331,109
31, 6, 1,  54, 756,331,586
31, 6, 2,  14, 869,586,331
31, 7, 1,  83, 839,586,107
31, 7, 2,  63, 932,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2,  98,1030,701,107
31, 9, 1,  48, 928,701,108
31, 9, 2,  45,1075,108,701
31,10, 1,  61, 989,108,73
31,10, 2,  49,1124,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  29, 732,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  33, 765,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  56, 813,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  49, 862,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  19, 881,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 907,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 651, 770,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  86, 856,125,470
33, 4, 2, 105, 280,470,125
33, 5, 1,  43, 899,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  88, 987,597,515
33, 6, 2,  83, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 112, 188,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 220, 408,209,553
36, 3, 2, 238, 380,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  70, 450,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  40, 490,654,651
36, 6, 1,  36, 537,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 168, 705,372,71
36, 7, 2, 252, 778,71,372
36, 8, 1, 125, 830,71,171
36, 8, 2, 306,1084,171,71
36, 9, 1, 110, 940,171,486
36, 9, 2, 305,1389,486,171
36,10, 1,  58, 998,486,771
36,10, 2, 138,1527,771,486
36,11, 1,  67,1065,771,369
36,11, 2,  77,1604,369,771
36,12, 1, 159,1224,369,366
36,12, 2,  14,1618,366,369
36,13, 1, 108,1332,366,368
36,13, 2,  66,1684,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1690,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  40,1730,35,367
36,16, 1,  60,1509,35,48
36,16, 2,  98,1828,48,35
36,17, 1, 162,1671,48,49
36,17, 2,  22,1850,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 336, 825,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314,1139,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1176,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 283, 552,196,26
40, 2, 2, 797, 874,26,196
40, 3, 1, 107, 659,26,193
40, 3, 2, 404,1278,193,26
40, 4, 1, 213, 872,193,37
40, 4, 2, 277,1555,37,193
40, 5, 1, 145,1017,37,152
40, 5, 2, 145,1700,152,37
40, 6, 1, 330,1347,152,190
40, 6, 2, 195,1895,190,152
40, 7, 1, 178,1525,190,45
40, 7, 2, 214,2109,45,190
40, 8, 1, 172,1697,45,31
40, 8, 2, 160,2269,31,45
40, 9, 1,  84,1781,31,106
40, 9, 2,  88,2357,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 104, 179,187,84
42, 2, 2, 436, 577,84,187
42, 3, 1,  41, 220,84,82
42, 3, 2, 279, 856,82,84
42, 4, 1,  52, 272,82,83
42, 4, 2,  74, 930,83,82
42, 5, 1,  72, 344,83,81
42, 5, 2,  49, 979,81,83
42, 6, 1,  86, 430,81,38
42, 6, 2, 147,1126,38,81
42, 7, 1,  89, 519,38,142
