# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 103,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  34, 158,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 202,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  36, 238,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  59, 297,55,67
 7, 9, 1,  25, 295,55,61
 7, 9, 2,  75, 372,61,55
 7,10, 1,  20, 315,61,59
 7,10, 2,  55, 427,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  43, 470,76,59
 7,12, 1,  30, 363,76,141
 7,12, 2,  22, 492,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  23, 515,166,141
 7,14, 1,  42, 419,166,182
 7,14, 2,  14, 529,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  22, 551,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  77, 118,280,38
 8, 3, 1,  63, 152,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  16, 168,142,126
 8, 4, 2, 125, 279,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  57, 336,653,126
 8, 6, 1,  27, 202,653,35
 8, 6, 2,  14, 350,35,653
 8, 7, 1,  17, 219,35,193
 8, 7, 2,  74, 424,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  23, 680,203,2
 9,16, 1,  18, 691,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  55, 275,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 103, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 206,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 194, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 324,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 781,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  41, 246,107,701
14, 6, 2,  55, 264,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  39, 303,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  34, 410,72,132
14,10, 2,  26, 422,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 117, 219,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 365,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 151, 516,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 144, 188,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 244,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 256,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 114, 114,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 137,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  84, 404,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  86, 490,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  42, 532,187,599
17,11, 2,  53, 475,599,187
17,12, 1,  72, 604,599,311
17,12, 2,  91, 566,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  33, 169,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  21, 288,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 300,331,586
18, 6, 2,  20, 292,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  34, 352,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  14, 402,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 493,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  34, 527,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  21, 548,132,194
18,14, 2,  16, 534,194,132
18,15, 1,  37, 585,194,282
18,15, 2,  41, 575,282,194
18,16, 1,  30, 615,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  61, 662,3,2
18,18, 1,  20, 693,3,513
18,18, 2,  24, 686,513,3
18,19, 1,  13, 706,513,354
18,19, 2,  23, 709,354,513
18,20, 1,  16, 722,354,355
18,20, 2,  11, 720,355,354
18,21, 1,  48, 770,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  75, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 534,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 684,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 726,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 775,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 787,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 837,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 868,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 964,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1127,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1160,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1220,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1419,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1491,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  76, 209,46,54
22, 4, 1,  75, 344,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 101, 445,47,395
22, 5, 2, 115, 352,395,47
22, 6, 1, 151, 596,395,679
22, 6, 2, 149, 501,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 114, 273,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 101, 374,47,395
23, 3, 2, 115, 271,395,47
23, 4, 1, 132, 506,395,390
23, 4, 2, 149, 420,390,395
23, 5, 1, 101, 607,390,679
23, 5, 2,  88, 508,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1384,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 293, 330,60,58
26, 2, 2,  35, 243,58,60
26, 3, 1,  72, 402,58,59
26, 3, 2, 205, 448,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2,  71, 519,61,59
26, 5, 1, 121, 657,61,55
26, 5, 2, 139, 658,55,61
26, 6, 1,  51, 708,55,67
26, 6, 2,  83, 741,67,55
26, 7, 1,  57, 765,67,63
26, 7, 2, 164, 905,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31, 115,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  47, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 213, 270,254,144
30, 2, 2,  62, 123,144,254
30, 3, 1, 183, 453,144,868
30, 3, 2, 650, 773,868,144
30, 4, 1, 304, 757,868,660
30, 4, 2,  20, 793,660,868
30, 5, 1, 232, 989,660,861
30, 5, 2, 147, 940,861,660
30, 6, 1, 100,1089,861,856
30, 6, 2,  72,1012,856,861
30, 7, 1, 383,1472,856,2
30, 7, 2,  80,1092,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 145, 230,797,456
31, 2, 2, 162, 215,456,797
31, 3, 1,  76, 306,456,110
31, 3, 2,  44, 259,110,456
31, 4, 1, 158, 464,110,109
31, 4, 2, 152, 411,109,110
31, 5, 1,  62, 526,109,331
31, 5, 2, 126, 537,331,109
31, 6, 1,  20, 546,331,586
31, 6, 2,  75, 612,586,331
31, 7, 1,  56, 602,586,107
31, 7, 2,  41, 653,107,586
31, 8, 1,  44, 646,107,701
31, 8, 2, 117, 770,701,107
31, 9, 1,  47, 693,701,108
31, 9, 2,  48, 818,108,701
31,10, 1,  58, 751,108,73
31,10, 2,  57, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  25, 727,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  64, 820,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  40, 860,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  31, 891,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 227,1118,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  73, 173,533,667
33, 3, 1,  73, 202,533,125
33, 3, 2,  45, 218,125,533
33, 4, 1,  82, 284,125,470
33, 4, 2,  70, 288,470,125
33, 5, 1,  44, 328,470,597
33, 5, 2,  57, 345,597,470
33, 6, 1,  68, 396,597,515
33, 6, 2,  76, 421,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  33, 351,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 397,4048,4013
35, 4, 1,  44, 243,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 232, 372,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  23, 450,651,654
36, 5, 2,  28, 468,654,651
36, 6, 1,  45, 495,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  69, 564,372,71
36, 7, 2,  52, 556,71,372
36, 8, 1, 100, 664,71,171
36, 8, 2, 329, 885,171,71
36, 9, 1, 108, 772,171,486
36, 9, 2, 225,1110,486,171
36,10, 1, 151, 923,486,771
36,10, 2, 189,1299,771,486
36,11, 1,  69, 992,771,369
36,11, 2, 240,1539,369,771
36,12, 1, 148,1140,369,366
36,12, 2,  15,1554,366,369
36,13, 1, 104,1244,366,368
36,13, 2,  84,1638,368,366
36,14, 1,  92,1336,368,367
36,14, 2,   6,1644,367,368
36,15, 1,  25,1361,367,35
36,15, 2,  41,1685,35,367
36,16, 1,  45,1406,35,48
36,16, 2, 157,1842,48,35
36,17, 1,  62,1468,48,49
36,17, 2,  22,1864,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 291,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 319,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 410,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1084,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 120, 120,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 350, 470,26,196
40, 3, 1,  95, 494,26,193
40, 3, 2, 298, 768,193,26
40, 4, 1, 153, 647,193,37
40, 4, 2,  85, 853,37,193
40, 5, 1,  95, 742,37,152
40, 5, 2,  98, 951,152,37
40, 6, 1,  87, 829,152,190
40, 6, 2, 147,1098,190,152
40, 7, 1, 159, 988,190,45
40, 7, 2, 199,1297,45,190
40, 8, 1, 163,1151,45,31
40, 8, 2, 169,1466,31,45
40, 9, 1,  87,1238,31,106
40, 9, 2,  86,1552,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 179,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 108, 174,187,84
42, 2, 2, 819, 944,84,187
42, 3, 1,  41, 215,84,82
42, 3, 2, 281,1225,82,84
42, 4, 1,  50, 265,82,83
42, 4, 2,  57,1282,83,82
42, 5, 1,  93, 358,83,81
42, 5, 2,  47,1329,81,83
42, 6, 1, 283, 641,81,38
42, 6, 2, 125,1454,38,81
42, 7, 1, 194, 835,38,142
