# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 330,151,20
 4, 7, 2,  74, 395,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   8, 403,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 421,773,741
 4,10, 1,  15, 370,773,152
 4,10, 2,   5, 426,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  55,  55,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  87,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15, 102,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  90, 192,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 221,351,44
 6, 6, 1,   9, 175,351,36
 6, 6, 2,   7, 228,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 114, 342,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 349,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  29, 130,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 166,66,65
 7, 5, 1,  28, 157,66,750
 7, 5, 2,   4, 170,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 229,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  37, 266,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  28, 294,55,67
 7, 9, 1,  24, 293,55,61
 7, 9, 2,  32, 326,61,55
 7,10, 1,  21, 314,61,59
 7,10, 2,  87, 413,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  31, 444,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 466,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  25, 491,166,141
 7,14, 1,  18, 386,166,182
 7,14, 2,  14, 505,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  23, 528,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  85, 129,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  49, 214,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  46, 260,653,126
 8, 6, 1, 115, 264,653,35
 8, 6, 2,  14, 274,35,653
 8, 7, 1,  15, 279,35,193
 8, 7, 2, 204, 478,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  37, 666,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 685,2,203
 9,15, 2,  29, 681,203,2
 9,16, 1,  15, 700,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  66, 282,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 128, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 146, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 237,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 309,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 414,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 579,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  46, 293,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  88, 437,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 119, 556,187,599
17,11, 2,  59, 488,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 151, 639,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  43, 191,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 102, 252,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  36, 417,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  23, 564,132,194
18,14, 2,  15, 521,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  40, 561,282,194
18,16, 1,  36, 637,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  57, 694,2,3
18,17, 2,  76, 663,3,2
18,18, 1,  26, 720,3,513
18,18, 2,  21, 684,513,3
18,19, 1,  13, 733,513,354
18,19, 2,  16, 700,354,513
18,20, 1,  20, 753,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 516,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 559,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 643,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 685,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 840,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 852,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 902,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 938,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1002,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1073,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1126,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1153,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1246,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1445,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1517,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  53, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  38, 164,46,54
22, 4, 1,  63, 207,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 103, 310,47,395
22, 5, 2, 138, 330,395,47
22, 6, 1, 155, 465,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 110, 151,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1, 103, 254,47,395
23, 3, 2, 138, 279,395,47
23, 4, 1,  63, 317,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 168, 485,390,679
23, 5, 2, 337, 771,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 385,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 395,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 609,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 702,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 729,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 795,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 839,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80, 919,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1020,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  36, 247,58,60
26, 3, 1,  69, 114,58,59
26, 3, 2, 189, 436,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2,  49, 485,61,59
26, 5, 1, 112, 360,61,55
26, 5, 2, 123, 608,55,61
26, 6, 1,  59, 419,55,67
26, 6, 2, 101, 709,67,55
26, 7, 1,  46, 465,67,63
26, 7, 2, 172, 881,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  42,  79,148,150
27, 2, 2,  35,  69,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 121, 121,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 716, 837,254,144
30, 2, 2,  79, 118,144,254
30, 3, 1,  57, 894,144,868
30, 3, 2, 577, 695,868,144
30, 4, 1, 304,1198,868,660
30, 4, 2,  20, 715,660,868
30, 5, 1, 178,1376,660,861
30, 5, 2, 244, 959,861,660
30, 6, 1, 117,1493,861,856
30, 6, 2, 103,1062,856,861
30, 7, 1, 357,1850,856,2
30, 7, 2,  82,1144,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 158, 279,797,456
31, 2, 2, 172, 218,456,797
31, 3, 1, 112, 391,456,110
31, 3, 2,  91, 309,110,456
31, 4, 1, 150, 541,110,109
31, 4, 2, 154, 463,109,110
31, 5, 1,  38, 579,109,331
31, 5, 2,  84, 547,331,109
31, 6, 1,  30, 609,331,586
31, 6, 2,  43, 590,586,331
31, 7, 1,  53, 662,586,107
31, 7, 2,  60, 650,107,586
31, 8, 1,  42, 704,107,701
31, 8, 2,  76, 726,701,107
31, 9, 1,  47, 751,701,108
31, 9, 2,  45, 771,108,701
31,10, 1,  54, 805,108,73
31,10, 2,  51, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  63, 779,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2, 140, 889,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  31, 920,6025,6024
32,24, 1,  19, 874,6025,6027
32,24, 2,  22, 942,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  35, 977,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  81, 115,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  78, 193,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  89, 282,125,470
33, 4, 2,  69, 246,470,125
33, 5, 1,  44, 326,470,597
33, 5, 2,  92, 338,597,470
33, 6, 1,  67, 393,597,515
33, 6, 2,  44, 382,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 167, 167,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 205, 372,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 387,4015,4048
35, 1, 1, 294, 294,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  24, 318,4014,4013
35, 2, 2, 212, 450,4013,4014
35, 3, 1,  30, 348,4013,4048
35, 3, 2, 265, 715,4048,4013
35, 4, 1,  61, 409,4048,4015
35, 4, 2,  15, 730,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 214, 374,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  71, 426,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1,  50, 515,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  81, 596,372,71
36, 7, 2, 136, 629,71,372
36, 8, 1, 163, 759,71,171
36, 8, 2, 129, 758,171,71
36, 9, 1, 106, 865,171,486
36, 9, 2, 233, 991,486,171
36,10, 1, 111, 976,486,771
36,10, 2, 116,1107,771,486
36,11, 1,  65,1041,771,369
36,11, 2,  73,1180,369,771
36,12, 1,  72,1113,369,366
36,12, 2,  15,1195,366,369
36,13, 1,  70,1183,366,368
36,13, 2,  48,1243,368,366
36,14, 1,  92,1275,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,1300,367,35
36,15, 2,  34,1283,35,367
36,16, 1,  46,1346,35,48
36,16, 2, 451,1734,48,35
36,17, 1,  39,1385,48,49
36,17, 2,  22,1756,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 343, 592,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 620,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 717,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 457,1174,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1209,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 567, 639,26,196
40, 3, 1,  59, 465,26,193
40, 3, 2, 404,1043,193,26
40, 4, 1, 302, 767,193,37
40, 4, 2, 196,1239,37,193
40, 5, 1,  99, 866,37,152
40, 5, 2, 130,1369,152,37
40, 6, 1, 203,1069,152,190
40, 6, 2, 321,1690,190,152
40, 7, 1, 158,1227,190,45
40, 7, 2, 282,1972,45,190
40, 8, 1, 170,1397,45,31
40, 8, 2, 153,2125,31,45
40, 9, 1,  82,1479,31,106
40, 9, 2,  95,2220,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 283,1638,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 141, 189,187,84
42, 2, 2, 176, 358,84,187
42, 3, 1,  47, 236,84,82
42, 3, 2, 245, 603,82,84
42, 4, 1,  55, 291,82,83
42, 4, 2, 173, 776,83,82
42, 5, 1,  66, 357,83,81
42, 5, 2,  79, 855,81,83
42, 6, 1,  86, 443,81,38
42, 6, 2, 134, 989,38,81
42, 7, 1, 104, 547,38,142
