# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 537,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  60, 597,166,141
 7,14, 1,  19, 403,166,182
 7,14, 2,  14, 611,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  38, 649,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  63, 204,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 229,653,126
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  24, 203,35,193
 8, 7, 2,  63, 306,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 665,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  41, 706,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  61, 281,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 112, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 126, 211,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 244, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 744,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141, 885,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 272,107,701
14, 6, 2,  55, 258,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  38, 296,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 213,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 132,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 154,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 188,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 200,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  39, 348,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 435,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  47, 482,187,599
17,11, 2,  62, 484,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 105, 589,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 124, 171,797,456
18, 2, 2, 112, 199,456,797
18, 3, 1,  68, 239,456,110
18, 3, 2,  26, 225,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 140, 365,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  14, 371,331,586
18, 6, 2,  14, 398,586,331
18, 7, 1,  32, 403,586,107
18, 7, 2,  26, 424,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 457,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 493,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  12, 505,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 534,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 595,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 621,132,72
18,14, 1,  38, 634,132,194
18,14, 2,  13, 634,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  38, 672,282,194
18,16, 1,  52, 723,282,2
18,16, 2,  26, 698,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  58, 756,3,2
18,18, 1, 112, 893,3,513
18,18, 2,  20, 776,513,3
18,19, 1,  13, 906,513,354
18,19, 2,  30, 806,354,513
18,20, 1,  25, 931,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 157, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 515,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 603,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  80, 217,46,54
22, 4, 1,  91, 229,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 138, 367,47,395
22, 5, 2, 168, 413,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 137, 550,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 122, 153,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 138, 291,47,395
23, 3, 2, 168, 326,395,47
23, 4, 1, 134, 425,395,390
23, 4, 2, 137, 463,390,395
23, 5, 1, 197, 622,390,679
23, 5, 2, 140, 603,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  77, 305,58,60
26, 3, 1,  57, 134,58,59
26, 3, 2, 184, 489,59,58
26, 4, 1, 114, 248,59,61
26, 4, 2,  75, 564,61,59
26, 5, 1, 112, 360,61,55
26, 5, 2,  85, 649,55,61
26, 6, 1,  67, 427,55,67
26, 6, 2,  78, 727,67,55
26, 7, 1,  48, 475,67,63
26, 7, 2, 147, 874,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 282, 413,254,144
30, 2, 2,  68, 132,144,254
30, 3, 1,  58, 471,144,868
30, 3, 2, 489, 621,868,144
30, 4, 1, 304, 775,868,660
30, 4, 2,  20, 641,660,868
30, 5, 1, 142, 917,660,861
30, 5, 2, 264, 905,861,660
30, 6, 1, 100,1017,861,856
30, 6, 2, 202,1107,856,861
30, 7, 1, 339,1356,856,2
30, 7, 2,  79,1186,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 186, 186,797,727
31, 2, 1, 177, 329,797,456
31, 2, 2, 185, 371,456,797
31, 3, 1, 165, 494,456,110
31, 3, 2, 122, 493,110,456
31, 4, 1, 182, 676,110,109
31, 4, 2, 226, 719,109,110
31, 5, 1,  36, 712,109,331
31, 5, 2,  59, 778,331,109
31, 6, 1,  34, 746,331,586
31, 6, 2,  44, 822,586,331
31, 7, 1, 118, 864,586,107
31, 7, 2,  63, 885,107,586
31, 8, 1,  46, 910,107,701
31, 8, 2, 115,1000,701,107
31, 9, 1,  53, 963,701,108
31, 9, 2,  56,1056,108,701
31,10, 1,  88,1051,108,73
31,10, 2,  53,1109,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  30, 739,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  38, 777,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  34, 830,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  24, 854,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  45, 899,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 622, 737,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  96, 833,125,470
33, 4, 2,  70, 260,470,125
33, 5, 1,  44, 877,470,597
33, 5, 2,  99, 359,597,470
33, 6, 1,  81, 958,597,515
33, 6, 2,  70, 429,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 350,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 413,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 428,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 122, 194,348,209
36, 2, 2, 106, 190,209,348
36, 3, 1, 217, 411,209,553
36, 3, 2, 258, 448,553,209
36, 4, 1,  67, 478,553,651
36, 4, 2,  74, 522,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  31, 553,654,651
36, 6, 1,  56, 558,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1, 122, 680,372,71
36, 7, 2,  92, 681,71,372
36, 8, 1, 317, 997,71,171
36, 8, 2, 102, 783,171,71
36, 9, 1, 112,1109,171,486
36, 9, 2, 450,1233,486,171
36,10, 1, 103,1212,486,771
36,10, 2, 191,1424,771,486
36,11, 1,  66,1278,771,369
36,11, 2,  91,1515,369,771
36,12, 1, 128,1406,369,366
36,12, 2,  15,1530,366,369
36,13, 1,  66,1472,366,368
36,13, 2,  59,1589,368,366
36,14, 1,  92,1564,368,367
36,14, 2,   6,1595,367,368
36,15, 1,  25,1589,367,35
36,15, 2,  36,1631,35,367
36,16, 1,  53,1642,35,48
36,16, 2, 136,1767,48,35
36,17, 1, 162,1804,48,49
36,17, 2,  22,1789,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 218, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 413, 938,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 553,1491,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1543,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 213, 349,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 446, 715,196,26
40, 2, 2, 204, 235,26,196
40, 3, 1, 204, 919,26,193
40, 3, 2, 404, 639,193,26
40, 4, 1, 176,1095,193,37
40, 4, 2, 112, 751,37,193
40, 5, 1, 152,1247,37,152
40, 5, 2, 239, 990,152,37
40, 6, 1, 315,1562,152,190
40, 6, 2, 221,1211,190,152
40, 7, 1, 161,1723,190,45
40, 7, 2, 182,1393,45,190
40, 8, 1, 172,1895,45,31
40, 8, 2, 155,1548,31,45
40, 9, 1,  85,1980,31,106
40, 9, 2,  95,1643,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 107, 165,187,84
42, 2, 2, 115, 231,84,187
42, 3, 1,  55, 220,84,82
42, 3, 2, 275, 506,82,84
42, 4, 1,  58, 278,82,83
42, 4, 2,  67, 573,83,82
42, 5, 1, 178, 456,83,81
42, 5, 2,  49, 622,81,83
42, 6, 1, 143, 599,81,38
42, 6, 2, 111, 733,38,81
42, 7, 1, 138, 737,38,142
