# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 772,142,38
42, 8, 1, 394,1452,142,126
42, 8, 2,  67, 839,126,142
42, 9, 1, 229,1681,126,35
42, 9, 2,  64, 903,35,126
42,10, 1,  65,1746,35,48
42,10, 2,  39, 942,48,35
42,11, 1,  93,1839,48,49
42,11, 2, 228,1170,49,48
42,12, 1,  63,1902,49,272
42,12, 2, 183,1353,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 165, 508,192,622
43, 2, 2, 581, 646,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2,  91, 737,173,622
43, 4, 1,  47, 693,173,305
43, 4, 2, 285,1022,305,173
43, 5, 1, 190, 883,305,49
43, 5, 2, 188,1210,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  47,1257,50,49
43, 7, 1, 133,1030,50,272
43, 7, 2,  90,1347,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  68, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 212,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 246,35,48
44, 4, 2, 229,2138,48,35
44, 5, 1,  23, 269,48,49
44, 5, 2, 309,2447,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1137,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  23, 186,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  30, 553,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  33, 601,59,61
48,14, 1,  53, 625,59,58
48,14, 2,  90, 691,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2,  98, 221,187,599
49, 3, 1,  66, 615,187,155
49, 3, 2, 102, 323,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2,  83, 406,158,155
49, 5, 1, 194, 864,158,157
49, 5, 2, 104, 510,157,158
49, 6, 1,  93, 957,157,25
49, 6, 2,  33, 543,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
