# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 672,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 690,773,741
 4,10, 1,  15, 366,773,152
 4,10, 2,   5, 695,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  41,  41,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  70,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  29,  99,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 104, 203,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 232,351,44
 6, 6, 1,  89, 257,351,36
 6, 6, 2,   7, 239,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2,  61, 300,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 307,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 136, 136,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 150,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  25, 175,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 211,66,65
 7, 5, 1,  47, 168,66,750
 7, 5, 2,   4, 215,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 274,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  35, 309,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  35, 344,55,67
 7, 9, 1,  25, 305,55,61
 7, 9, 2,  28, 372,61,55
 7,10, 1,  29, 334,61,59
 7,10, 2, 157, 529,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  27, 556,76,59
 7,12, 1,  23, 375,76,141
 7,12, 2,  22, 578,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  27, 605,166,141
 7,14, 1,  22, 411,166,182
 7,14, 2,  14, 619,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  21, 640,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 232, 267,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 303,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 329,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  48, 377,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 391,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  29, 420,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 684,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 231, 268,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 272,189,738
10, 3, 2,  37, 148,738,189
10, 4, 1, 268, 540,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  36, 576,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 630,42,172
10, 6, 2,  61, 303,172,42
10, 7, 1, 108, 738,172,370
10, 7, 2, 111, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 477,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 571,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 744,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 213, 360,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 499,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 719,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  36, 162,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 176,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 192,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  44, 353,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  94, 447,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  89, 536,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 175, 645,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  31, 168,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  14, 300,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  38, 338,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  11, 396,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  21, 551,132,194
18,14, 2,  15, 527,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  38, 565,282,194
18,16, 1,  47, 634,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  28, 720,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  54, 722,354,513
18,20, 1,  21, 755,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 271, 518,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 524,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 571,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 639,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 709,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 751,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 789,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 846,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 857,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 907,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 937,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 986,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1047,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1100,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1127,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1160,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1205,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1218,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1416,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1488,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1, 105, 251,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 105, 356,47,395
22, 5, 2, 123, 346,395,47
22, 6, 1, 118, 474,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 527,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 127, 170,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 105, 275,47,395
23, 3, 2, 123, 266,395,47
23, 4, 1,  72, 347,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1,  76, 423,390,679
23, 5, 2, 282, 703,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 154,1225,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1270,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1327,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 124, 159,60,58
26, 2, 2,  31, 136,58,60
26, 3, 1, 148, 307,58,59
26, 3, 2, 129, 265,59,58
26, 4, 1, 134, 441,59,61
26, 4, 2,  62, 327,61,59
26, 5, 1, 108, 549,61,55
26, 5, 2, 135, 462,55,61
26, 6, 1,  87, 636,55,67
26, 6, 2,  71, 533,67,55
26, 7, 1,  40, 676,67,63
26, 7, 2, 159, 692,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 220, 240,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 141, 381,144,868
30, 3, 2, 151, 244,868,144
30, 4, 1, 299, 680,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 227, 907,660,861
30, 5, 2, 141, 405,861,660
30, 6, 1, 156,1063,861,856
30, 6, 2,  65, 470,856,861
30, 7, 1, 205,1268,856,2
30, 7, 2,  91, 561,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 146, 234,797,456
31, 2, 2, 164, 239,456,797
31, 3, 1,  72, 306,456,110
31, 3, 2,  55, 294,110,456
31, 4, 1, 185, 491,110,109
31, 4, 2, 142, 436,109,110
31, 5, 1,  61, 552,109,331
31, 5, 2, 131, 567,331,109
31, 6, 1,  32, 584,331,586
31, 6, 2,  14, 581,586,331
31, 7, 1, 207, 791,586,107
31, 7, 2,  52, 633,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2,  93, 726,701,107
31, 9, 1,  48, 880,701,108
31, 9, 2,  45, 771,108,701
31,10, 1,  54, 934,108,73
31,10, 2,  51, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  37, 756,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  86, 830,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  37, 867,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  18, 885,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  79,  79,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 162,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 430, 592,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  72, 664,125,470
33, 4, 2,  70, 258,470,125
33, 5, 1,  43, 707,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  81, 788,597,515
33, 6, 2,  69, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 220, 354,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  71, 425,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  30, 455,654,651
36, 6, 1,  36, 478,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  73, 551,372,71
36, 7, 2, 375, 866,71,372
36, 8, 1, 214, 765,71,171
36, 8, 2, 200,1066,171,71
36, 9, 1, 110, 875,171,486
36, 9, 2, 379,1445,486,171
36,10, 1,  79, 954,486,771
36,10, 2, 214,1659,771,486
36,11, 1,  66,1020,771,369
36,11, 2,  79,1738,369,771
36,12, 1, 215,1235,369,366
36,12, 2,  14,1752,366,369
36,13, 1, 101,1336,366,368
36,13, 2,  69,1821,368,366
36,14, 1,  92,1428,368,367
36,14, 2,   6,1827,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  44,1871,35,367
36,16, 1,  65,1518,35,48
36,16, 2,  74,1945,48,35
36,17, 1, 166,1684,48,49
36,17, 2,  22,1967,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 582, 936,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 964,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136,1100,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179,1279,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 565, 623,26,196
40, 3, 1, 102, 553,26,193
40, 3, 2, 404,1027,193,26
40, 4, 1, 331, 884,193,37
40, 4, 2, 116,1143,37,193
40, 5, 1, 168,1052,37,152
40, 5, 2, 109,1252,152,37
40, 6, 1, 161,1213,152,190
40, 6, 2, 286,1538,190,152
40, 7, 1, 155,1368,190,45
40, 7, 2, 187,1725,45,190
40, 8, 1, 173,1541,45,31
40, 8, 2, 160,1885,31,45
40, 9, 1,  82,1623,31,106
40, 9, 2, 116,2001,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 114, 182,187,84
42, 2, 2, 105, 218,84,187
42, 3, 1,  45, 227,84,82
42, 3, 2, 170, 388,82,84
42, 4, 1,  53, 280,82,83
42, 4, 2,  59, 447,83,82
42, 5, 1, 107, 387,83,81
42, 5, 2,  52, 499,81,83
42, 6, 1, 287, 674,81,38
42, 6, 2,  86, 585,38,81
42, 7, 1,  89, 763,38,142
