# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 440,422,667
 4, 6, 1,  37, 258,422,151
 4, 6, 2,  67, 507,151,422
 4, 7, 1,  73, 331,151,20
 4, 7, 2,  74, 581,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   8, 589,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 607,773,741
 4,10, 1,  74, 430,773,152
 4,10, 2,   5, 612,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2, 115, 115,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 161,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 175,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 191,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 214,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 301,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 192, 192,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  41, 233,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 248,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 102, 350,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 379,351,44
 6, 6, 1,  16, 185,351,36
 6, 6, 2,   7, 386,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2,  83, 469,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 476,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 406, 406,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 420,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  28, 448,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 484,66,65
 7, 5, 1,  27, 180,66,750
 7, 5, 2,   4, 488,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 547,63,750
 7, 7, 1,  30, 269,63,67
 7, 7, 2,  32, 579,67,63
 7, 8, 1,  27, 296,67,55
 7, 8, 2,  86, 665,55,67
 7, 9, 1,  31, 327,55,61
 7, 9, 2,  29, 694,61,55
 7,10, 1,  21, 348,61,59
 7,10, 2,  74, 768,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  64, 832,76,59
 7,12, 1,  33, 399,76,141
 7,12, 2,  22, 854,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  74, 928,166,141
 7,14, 1,  19, 432,166,182
 7,14, 2,  14, 942,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  21, 963,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  68, 212,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  39, 251,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 265,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  68, 333,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  28, 660,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  27, 687,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 123, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 670,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 730,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  47, 293,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 482,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  87, 423,187,155
17,11, 1,  28, 464,187,599
17,11, 2,  61, 484,599,187
17,12, 1,  71, 535,599,311
17,12, 2,  84, 568,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 121, 121,797,727
18, 2, 1, 116, 147,797,456
18, 2, 2, 112, 233,456,797
18, 3, 1,  49, 196,456,110
18, 3, 2,  26, 259,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 115, 374,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  13, 406,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 432,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 511,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 627,132,72
18,14, 1,  33, 580,132,194
18,14, 2,  14, 641,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  37, 678,282,194
18,16, 1,  34, 651,282,2
18,16, 2,  26, 704,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  60, 764,3,2
18,18, 1,  21, 730,3,513
18,18, 2,  21, 785,513,3
18,19, 1,  15, 745,513,354
18,19, 2, 107, 892,354,513
18,20, 1,  19, 764,354,355
18,20, 2,  11, 903,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 950,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  13, 627,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 674,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 746,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 779,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 837,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 882,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 929,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  35, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1157,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1230,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1283,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1331,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1372,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1418,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1637,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1709,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 854,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 880,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1088,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1146,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1166,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  37, 163,46,54
22, 4, 1,  62, 236,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  95, 331,47,395
22, 5, 2, 109, 300,395,47
22, 6, 1, 137, 468,395,679
22, 6, 2, 155, 455,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 109, 192,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1,  95, 287,47,395
23, 3, 2, 109, 252,395,47
23, 4, 1, 133, 420,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1,  83, 503,390,679
23, 5, 2,  67, 474,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 769,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 795,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 851,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 981,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 178, 230,60,58
26, 2, 2,  33, 239,58,60
26, 3, 1,  81, 311,58,59
26, 3, 2, 134, 373,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2, 134, 507,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1,  67, 654,55,67
26, 6, 2, 186, 835,67,55
26, 7, 1,  54, 708,67,63
26, 7, 2, 212,1047,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  67,  98,148,150
27, 2, 2,  32,  71,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 104, 104,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 200, 308,254,144
30, 2, 2,  74, 133,144,254
30, 3, 1,  89, 397,144,868
30, 3, 2, 409, 542,868,144
30, 4, 1, 250, 647,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 102, 749,660,861
30, 5, 2, 235, 797,861,660
30, 6, 1, 102, 851,861,856
30, 6, 2, 111, 908,856,861
30, 7, 1, 205,1056,856,2
30, 7, 2,  81, 989,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 264, 264,797,727
31, 2, 1, 153, 258,797,456
31, 2, 2, 184, 448,456,797
31, 3, 1, 124, 382,456,110
31, 3, 2, 118, 566,110,456
31, 4, 1, 195, 577,110,109
31, 4, 2, 184, 750,109,110
31, 5, 1,  35, 612,109,331
31, 5, 2,  84, 834,331,109
31, 6, 1,  36, 648,331,586
31, 6, 2,  38, 872,586,331
31, 7, 1,  55, 703,586,107
31, 7, 2,  51, 923,107,586
31, 8, 1,  52, 755,107,701
31, 8, 2,  74, 997,701,107
31, 9, 1,  48, 803,701,108
31, 9, 2,  58,1055,108,701
31,10, 1,  63, 866,108,73
31,10, 2,  50,1105,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  47, 763,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  37, 836,6025,6024
32,24, 1,  30, 869,6025,6027
32,24, 2,  19, 855,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  68, 923,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 287, 420,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  79, 499,125,470
33, 4, 2,  68, 244,470,125
33, 5, 1,  44, 543,470,597
33, 5, 2,  80, 324,597,470
33, 6, 1,  63, 606,597,515
33, 6, 2,  55, 379,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  25, 176,4014,4013
35, 2, 2,  49, 384,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  60, 444,4048,4013
35, 4, 1,  94, 300,4048,4015
35, 4, 2,  15, 459,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  62, 142,209,348
36, 3, 1, 215, 348,209,553
36, 3, 2, 212, 354,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  71, 425,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  31, 456,654,651
36, 6, 1,  42, 479,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  45, 524,372,71
36, 7, 2,  53, 545,71,372
36, 8, 1, 100, 624,71,171
36, 8, 2,  94, 639,171,71
36, 9, 1, 108, 732,171,486
36, 9, 2, 314, 953,486,171
36,10, 1, 225, 957,486,771
36,10, 2, 113,1066,771,486
36,11, 1,  65,1022,771,369
36,11, 2,  67,1133,369,771
36,12, 1,  71,1093,369,366
36,12, 2,  15,1148,366,369
36,13, 1,  52,1145,366,368
36,13, 2,  53,1201,368,366
36,14, 1,  92,1237,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  35,1242,35,367
36,16, 1,  45,1307,35,48
36,16, 2, 149,1391,48,35
36,17, 1,  54,1361,48,49
36,17, 2,  22,1413,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 262, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343,1054,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1089,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 763, 805,26,196
40, 3, 1, 125, 627,26,193
40, 3, 2, 263,1068,193,26
40, 4, 1, 158, 785,193,37
40, 4, 2, 234,1302,37,193
40, 5, 1, 139, 924,37,152
40, 5, 2,  75,1377,152,37
40, 6, 1, 303,1227,152,190
40, 6, 2, 190,1567,190,152
40, 7, 1, 161,1388,190,45
40, 7, 2, 186,1753,45,190
40, 8, 1, 176,1564,45,31
40, 8, 2, 158,1911,31,45
40, 9, 1,  82,1646,31,106
40, 9, 2,  89,2000,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 180,1451,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 202, 202,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 104, 306,187,84
42, 2, 2, 583, 726,84,187
42, 3, 1,  51, 357,84,82
42, 3, 2, 185, 911,82,84
42, 4, 1,  53, 410,82,83
42, 4, 2,  69, 980,83,82
42, 5, 1, 109, 519,83,81
42, 5, 2,  47,1027,81,83
42, 6, 1, 174, 693,81,38
42, 6, 2, 113,1140,38,81
42, 7, 1, 100, 793,38,142
