# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  31, 413,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  43, 339,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  87, 510,187,599
17,11, 2,  41, 467,599,187
17,12, 1,  71, 581,599,311
17,12, 2, 153, 620,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  38, 177,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  18, 313,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  28, 341,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 409,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  31, 537,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  54, 591,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  44, 671,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  57, 728,2,3
18,17, 2,  58, 631,3,2
18,18, 1, 241, 969,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  14, 983,513,354
18,19, 2,  15, 666,354,513
18,20, 1,  24,1007,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  47,1054,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 632,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 643,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 693,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 765,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 824,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 877,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  72, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 104, 226,46,54
22, 4, 1,  99, 241,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 100, 341,47,395
22, 5, 2, 115, 369,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 151, 520,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 122, 157,720,47
23, 2, 2,  98, 136,47,720
23, 3, 1, 100, 257,47,395
23, 3, 2, 115, 251,395,47
23, 4, 1, 155, 412,395,390
23, 4, 2, 151, 402,390,395
23, 5, 1, 286, 698,390,679
23, 5, 2,  87, 489,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 863,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 944,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 243, 290,60,58
26, 2, 2,  35, 235,58,60
26, 3, 1,  51, 341,58,59
26, 3, 2, 217, 452,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2,  30, 482,61,59
26, 5, 1, 111, 586,61,55
26, 5, 2,  88, 570,55,61
26, 6, 1,  61, 647,55,67
26, 6, 2,  61, 631,67,55
26, 7, 1,  43, 690,67,63
26, 7, 2,  90, 721,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 119, 260,144,868
30, 3, 2, 112, 214,868,144
30, 4, 1, 209, 469,868,660
30, 4, 2,  20, 234,660,868
30, 5, 1, 111, 580,660,861
30, 5, 2,  80, 314,861,660
30, 6, 1,  72, 652,861,856
30, 6, 2, 107, 421,856,861
30, 7, 1, 157, 809,856,2
30, 7, 2,  70, 491,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 160, 209,456,797
31, 3, 1, 105, 366,456,110
31, 3, 2,  47, 256,110,456
31, 4, 1, 157, 523,110,109
31, 4, 2, 142, 398,109,110
31, 5, 1,  57, 580,109,331
31, 5, 2,  72, 470,331,109
31, 6, 1,  89, 669,331,586
31, 6, 2,  14, 484,586,331
31, 7, 1, 126, 795,586,107
31, 7, 2,  41, 525,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  57, 582,701,107
31, 9, 1,  54, 890,701,108
31, 9, 2,  48, 630,108,701
31,10, 1,  76, 966,108,73
31,10, 2,  46, 676,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  72, 374,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  47, 586,6032,6031
32,17, 2,  47, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  75, 800,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  43, 919,6025,6027
32,24, 2,  14, 838,6027,6025
32,25, 1,  26, 945,6027,6028
32,25, 2,  28, 866,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  94, 215,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 116, 331,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 117, 491,597,515
33, 6, 2,  62, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 469, 469,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 483,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 513,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 528,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  68, 411,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 436,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  47, 483,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 158, 641,372,71
36, 7, 2,  64, 539,71,372
36, 8, 1, 187, 828,71,171
36, 8, 2, 190, 729,171,71
36, 9, 1, 108, 936,171,486
36, 9, 2, 122, 851,486,171
36,10, 1,  75,1011,486,771
36,10, 2,  88, 939,771,486
36,11, 1,  65,1076,771,369
36,11, 2,  65,1004,369,771
36,12, 1,  82,1158,369,366
36,12, 2,  14,1018,366,369
36,13, 1,  89,1247,366,368
36,13, 2,  53,1071,368,366
36,14, 1,  92,1339,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1364,367,35
36,15, 2,  30,1107,35,367
36,16, 1,  48,1412,35,48
36,16, 2, 260,1367,48,35
36,17, 1,  63,1475,48,49
36,17, 2,  22,1389,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 250, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 148, 189,26,196
40, 3, 1, 166, 674,26,193
40, 3, 2, 284, 473,193,26
40, 4, 1,  86, 760,193,37
40, 4, 2,  73, 546,37,193
40, 5, 1, 179, 939,37,152
40, 5, 2, 110, 656,152,37
40, 6, 1, 175,1114,152,190
40, 6, 2, 104, 760,190,152
40, 7, 1, 162,1276,190,45
40, 7, 2, 183, 943,45,190
40, 8, 1, 165,1441,45,31
40, 8, 2, 156,1099,31,45
40, 9, 1,  83,1524,31,106
40, 9, 2,  89,1188,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 146, 576,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 678,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 739,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 966,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1067,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 149, 202,187,84
42, 2, 2, 106, 193,84,187
42, 3, 1,  42, 244,84,82
42, 3, 2,  78, 271,82,84
42, 4, 1, 514, 758,82,83
42, 4, 2,  58, 329,83,82
42, 5, 1,  52, 810,83,81
42, 5, 2,  50, 379,81,83
42, 6, 1,  67, 877,81,38
42, 6, 2,  38, 417,38,81
42, 7, 1, 106, 983,38,142
