# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 646,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 685,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 818,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 850,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 908,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1106,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1178,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  48, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  28, 151,46,54
22, 4, 1,  59, 203,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1,  99, 302,47,395
22, 5, 2, 101, 280,395,47
22, 6, 1, 155, 457,395,679
22, 6, 2, 152, 432,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 107, 146,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1,  99, 245,47,395
23, 3, 2, 101, 238,395,47
23, 4, 1, 108, 353,395,390
23, 4, 2, 152, 390,390,395
23, 5, 1, 357, 710,390,679
23, 5, 2,  55, 445,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 484,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 491,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 572,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 585,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 745,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 804,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 996,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 188, 220,60,58
26, 2, 2,  29, 120,58,60
26, 3, 1,  63, 283,58,59
26, 3, 2, 189, 309,59,58
26, 4, 1, 134, 417,59,61
26, 4, 2,  70, 379,61,59
26, 5, 1, 119, 536,61,55
26, 5, 2, 133, 512,55,61
26, 6, 1,  60, 596,55,67
26, 6, 2,  86, 598,67,55
26, 7, 1,  46, 642,67,63
26, 7, 2, 140, 738,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  33,  88,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  76, 192,144,868
30, 3, 2,  89, 177,868,144
30, 4, 1,  98, 290,868,660
30, 4, 2,  20, 197,660,868
30, 5, 1, 217, 507,660,861
30, 5, 2,  91, 288,861,660
30, 6, 1,  50, 557,861,856
30, 6, 2, 114, 402,856,861
30, 7, 1, 129, 686,856,2
30, 7, 2,  67, 469,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 239,797,456
31, 2, 2, 151, 181,456,797
31, 3, 1,  61, 300,456,110
31, 3, 2,  42, 223,110,456
31, 4, 1, 150, 450,110,109
31, 4, 2, 131, 354,109,110
31, 5, 1,  55, 505,109,331
31, 5, 2,  54, 408,331,109
31, 6, 1,  64, 569,331,586
31, 6, 2,  14, 422,586,331
31, 7, 1, 100, 669,586,107
31, 7, 2,  38, 460,107,586
31, 8, 1,  41, 710,107,701
31, 8, 2,  51, 511,701,107
31, 9, 1,  55, 765,701,108
31, 9, 2,  46, 557,108,701
31,10, 1,  62, 827,108,73
31,10, 2,  45, 602,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  44, 753,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  21, 850,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 876,6027,6028
32,25, 2,  27, 850,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  81, 107,667,533
33, 2, 2,  69, 103,533,667
33, 3, 1, 204, 311,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1, 134, 445,125,470
33, 4, 2,  67, 214,470,125
33, 5, 1,  43, 488,470,597
33, 5, 2,  43, 257,597,470
33, 6, 1,  88, 576,597,515
33, 6, 2,  44, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  25, 435,651,654
36, 5, 2,  26, 427,654,651
36, 6, 1,  47, 482,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  28, 510,372,71
36, 7, 2,  70, 533,71,372
36, 8, 1,  73, 583,71,171
36, 8, 2,  74, 607,171,71
36, 9, 1, 108, 691,171,486
36, 9, 2, 109, 716,486,171
36,10, 1,  54, 745,486,771
36,10, 2,  72, 788,771,486
36,11, 1,  63, 808,771,369
36,11, 2,  67, 855,369,771
36,12, 1,  48, 856,369,366
36,12, 2,  14, 869,366,369
36,13, 1,  63, 919,366,368
36,13, 2,  38, 907,368,366
36,14, 1,  92,1011,368,367
36,14, 2,   6, 913,367,368
36,15, 1,  25,1036,367,35
36,15, 2,  30, 943,35,367
36,16, 1,  46,1082,35,48
36,16, 2,  72,1015,48,35
36,17, 1,  50,1132,48,49
36,17, 2,  22,1037,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 474,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 577,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 612,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 195, 195,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 106, 301,196,26
40, 2, 2, 261, 294,26,196
40, 3, 1,  82, 383,26,193
40, 3, 2, 310, 604,193,26
40, 4, 1,  58, 441,193,37
40, 4, 2,  82, 686,37,193
40, 5, 1, 129, 570,37,152
40, 5, 2, 102, 788,152,37
40, 6, 1, 109, 679,152,190
40, 6, 2, 162, 950,190,152
40, 7, 1, 221, 900,190,45
40, 7, 2, 201,1151,45,190
40, 8, 1, 196,1096,45,31
40, 8, 2, 156,1307,31,45
40, 9, 1,  85,1181,31,106
40, 9, 2,  85,1392,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 191,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 123, 314,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 334,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 511,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  65, 576,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 776,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68,1038,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 104, 166,187,84
42, 2, 2, 100, 173,84,187
42, 3, 1,  42, 208,84,82
42, 3, 2,  92, 265,82,84
42, 4, 1,  52, 260,82,83
42, 4, 2,  50, 315,83,82
42, 5, 1,  77, 337,83,81
42, 5, 2,  46, 361,81,83
42, 6, 1,  70, 407,81,38
42, 6, 2,  70, 431,38,81
42, 7, 1,  90, 497,38,142
