# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 424,66,65
 7, 5, 1,  26, 161,66,750
 7, 5, 2,   4, 428,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 487,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  39, 526,67,63
 7, 8, 1,  25, 275,67,55
 7, 8, 2, 172, 698,55,67
 7, 9, 1,  26, 301,55,61
 7, 9, 2,  35, 733,61,55
 7,10, 1,  40, 341,61,59
 7,10, 2,  59, 792,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  98, 890,76,59
 7,12, 1,  23, 382,76,141
 7,12, 2,  22, 912,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  32, 944,166,141
 7,14, 1,  19, 415,166,182
 7,14, 2,  14, 958,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  23, 981,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  56, 197,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 222,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  40, 276,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  34, 687,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 143, 446,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 127, 206,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 227,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 258,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 476,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 631,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 202, 243,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 329,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  46, 354,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  98, 536,187,599
17,11, 2,  25, 447,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  81, 528,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  71, 217,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 124, 320,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  13, 348,331,586
18, 6, 2,  11, 350,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  12, 457,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  28, 594,132,194
18,14, 2,  14, 587,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 624,282,194
18,16, 1,  43, 673,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  58, 707,3,2
18,18, 1, 245, 976,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  15, 991,513,354
18,19, 2,  13, 740,354,513
18,20, 1,  24,1015,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48,1063,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  99, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 529,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 601,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 730,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 741,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 791,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 831,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1023,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1076,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1119,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1152,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1197,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1210,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1408,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1480,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  99, 135,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2, 219, 354,46,54
22, 4, 1, 164, 330,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 113, 443,47,395
22, 5, 2, 173, 555,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 150, 705,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 166, 237,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 113, 350,47,395
23, 3, 2, 173, 327,395,47
23, 4, 1, 155, 505,395,390
23, 4, 2, 150, 477,390,395
23, 5, 1, 112, 617,390,679
23, 5, 2, 125, 602,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 411,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 421,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 615,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 138, 949,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 294, 339,60,58
26, 2, 2,  41, 271,58,60
26, 3, 1,  77, 416,58,59
26, 3, 2, 197, 468,59,58
26, 4, 1, 133, 549,59,61
26, 4, 2, 134, 602,61,59
26, 5, 1, 142, 691,61,55
26, 5, 2, 142, 744,55,61
26, 6, 1,  63, 754,55,67
26, 6, 2,  76, 820,67,55
26, 7, 1,  53, 807,67,63
26, 7, 2, 156, 976,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  93, 137,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  56, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 733, 753,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 158, 911,144,868
30, 3, 2, 467, 589,868,144
30, 4, 1, 301,1212,868,660
30, 4, 2,  20, 609,660,868
30, 5, 1, 264,1476,660,861
30, 5, 2, 237, 846,861,660
30, 6, 1, 185,1661,861,856
30, 6, 2, 158,1004,856,861
30, 7, 1, 319,1980,856,2
30, 7, 2,  98,1102,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 177, 329,456,797
31, 3, 1, 248, 510,456,110
31, 3, 2,  91, 420,110,456
31, 4, 1, 136, 646,110,109
31, 4, 2, 256, 676,109,110
31, 5, 1,  43, 689,109,331
31, 5, 2,  56, 732,331,109
31, 6, 1,  27, 716,331,586
31, 6, 2,  14, 746,586,331
31, 7, 1,  61, 777,586,107
31, 7, 2,  56, 802,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2,  98, 900,701,107
31, 9, 1,  48, 866,701,108
31, 9, 2,  45, 945,108,701
31,10, 1,  62, 928,108,73
31,10, 2,  54, 999,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 394,812,111
32,11, 1,  22, 408,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  50, 712,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  27, 739,6021,6022
32,20, 2,  24, 732,6022,6021
32,21, 1,  38, 777,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  54, 815,6024,6023
32,23, 1,  28, 852,6024,6025
32,23, 2,  44, 859,6025,6024
32,24, 1,  19, 871,6025,6027
32,24, 2,  51, 910,6027,6025
32,25, 1,  28, 899,6027,6028
32,25, 2,  26, 936,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 636, 774,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  83, 857,125,470
33, 4, 2,  91, 279,470,125
33, 5, 1,  43, 900,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1, 109,1009,597,515
33, 6, 2, 140, 462,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 153, 232,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 217, 449,209,553
36, 3, 2, 270, 425,553,209
36, 4, 1,  68, 517,553,651
36, 4, 2,  81, 506,651,553
36, 5, 1,  25, 542,651,654
36, 5, 2,  35, 541,654,651
36, 6, 1,  37, 579,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  91, 670,372,71
36, 7, 2,  71, 648,71,372
36, 8, 1, 259, 929,71,171
36, 8, 2, 122, 770,171,71
36, 9, 1, 113,1042,171,486
36, 9, 2, 151, 921,486,171
36,10, 1, 101,1143,486,771
36,10, 2,  91,1012,771,486
36,11, 1,  73,1216,771,369
36,11, 2, 112,1124,369,771
36,12, 1, 115,1331,369,366
36,12, 2,  14,1138,366,369
36,13, 1,  67,1398,366,368
36,13, 2,  81,1219,368,366
36,14, 1,  91,1489,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1514,367,35
36,15, 2,  41,1266,35,367
36,16, 1,  55,1569,35,48
36,16, 2,  98,1364,48,35
36,17, 1,  59,1628,48,49
36,17, 2,  22,1386,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 350, 449,26,196
40, 3, 1,  58, 463,26,193
40, 3, 2, 404, 853,193,26
40, 4, 1, 117, 580,193,37
40, 4, 2, 270,1123,37,193
40, 5, 1, 107, 687,37,152
40, 5, 2, 199,1322,152,37
40, 6, 1, 151, 838,152,190
40, 6, 2, 232,1554,190,152
40, 7, 1, 155, 993,190,45
40, 7, 2, 233,1787,45,190
40, 8, 1, 187,1180,45,31
40, 8, 2, 167,1954,31,45
40, 9, 1,  82,1262,31,106
40, 9, 2,  91,2045,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 301, 301,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 103, 404,187,84
42, 2, 2, 111, 237,84,187
42, 3, 1,  44, 448,84,82
42, 3, 2, 166, 403,82,84
42, 4, 1,  49, 497,82,83
42, 4, 2,  59, 462,83,82
42, 5, 1,  82, 579,83,81
42, 5, 2,  52, 514,81,83
42, 6, 1, 410, 989,81,38
42, 6, 2, 118, 632,38,81
42, 7, 1,  98,1087,38,142
